ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.76006960477298e+34	101.9	6.54	131.66	68.1	2.410456446732654	0	0	180	10	232	120	22	3	29	15	33	0	1.7498793601989746	50	1.7498793601989746	17	66.0	
6.524868337524955e+34	28.9	3.25	36.25	18.75	2.410456446732654	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.046872615814208984	100	1.7967519760131836	44	56.0	
482245255.6830667	34.88	3.391304347826087	40.34782608695652	20.869565217391305	2.410456446732654	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	150	1.812375545501709	78	48.0	
6.607858287781003e+29	33.5	3.148936170212766	33.319148936170215	17.23404255319149	2.352911451259451	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	200	1.8280003070831299	117	41.5	
2536603596057.2764	33.5	3.0816326530612246	31.367346938775512	16.224489795918366	2.352911451259451	4	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	250	1.843623161315918	157	37.2	
4782.140686921902	31.2	3.0816326530612246	31.367346938775512	16.224489795918366	2.3297317416685552	5	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	300	1.8592467308044434	197	34.33333333333334	
7281778105.59927	33.04	3.0425531914893615	30.23404255319149	15.638297872340425	2.3297317416685552	6	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	350	1.8748705387115479	236	32.57142857142857	
3517.4487878010427	34.88	3.0	29.0	15.0	2.2995639402695605	7	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031249523162841797	400	1.9061200618743896	280	30.0	
12701952247.788425	35.8	3.0833333333333335	31.416666666666668	16.25	2.2981497055833944	8	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.0	450	1.9061200618743896	317	29.555555555555557	
1.3609437778931068e+21	41.32	3.08	31.32	16.2	2.2939054036353776	9	34	45	5	87	45	22	3	29	15	71	0	0.015622377395629883	500	1.9217424392700195	358	28.400000000000006	
5.9866401805836445e+35	43.62	3.08	31.32	16.2	2.2939054036353776	10	34	45	5	87	45	22	3	29	15	75	0	0.0156252384185791	550	1.9373676776885986	400	27.272727272727266	
334.07073554182676	44.54	3.36734693877551	39.6530612244898	20.510204081632654	2.289661501198907	11	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	600	1.9686150550842285	435	27.5	
20930485.05543521	45.0	3.2	34.8	18.0	2.2882468670502947	12	35	45	5	87	45	45	3	29	15	93	0	0.015624761581420898	650	1.9842398166656494	472	27.384615384615387	
109.04939467630979	45.0	3.16	33.64	17.4	2.2882468670502947	13	35	45	5	87	45	45	3	29	15	99	0	0.015622615814208984	700	1.9998624324798584	515	26.428571428571416	
42035144.787816375	45.0	3.32	38.28	19.8	2.2882468670502947	14	35	45	5	87	45	45	3	29	15	108	0	0.03125	750	2.0311124324798584	550	26.66666666666667	
1.2441612610275744e+21	45.0	3.12	32.48	16.8	2.288246867049936	15	35	45	5	87	45	45	3	29	15	112	0	0.015621185302734375	800	2.0467336177825928	592	26.0	
428.7955510348378	45.0	3.2	34.8	18.0	2.288246867049936	16	35	45	5	87	45	45	3	29	15	119	0	0.0	850	2.0467336177825928	630	25.882352941176464	
3.3204068199576452e+38	45.0	3.2	34.8	18.0	2.288246867049936	17	35	45	5	87	45	45	3	29	15	125	0	0.015624284744262695	900	2.0623579025268555	670	25.555555555555557	
3834908.9709654516	45.0	3.08	31.32	16.2	2.288246867049936	18	35	45	5	87	45	45	3	29	15	129	0	0.01562356948852539	950	2.077981472015381	714	24.842105263157904	
1024305311099632.4	45.0	3.12	32.48	16.8	2.288246867049936	19	35	45	5	87	45	45	3	29	15	134	0	0.0156252384185791	1000	2.09360671043396	756	24.400000000000006	
11800.261832291046	45.0	3.24	35.96	18.6	2.288246867049458	20	35	45	5	87	45	45	3	29	15	143	0	0.0	1050	2.09360671043396	792	24.57142857142857	
322.75027584629055	45.0	3.2	34.8	18.0	2.288246867049458	21	35	45	5	87	45	45	3	29	15	150	0	0.015622615814208984	1100	2.109229326248169	828	24.727272727272734	
3.2666105463830003e+38	45.0	3.12	32.48	16.8	2.288246867049458	22	35	45	5	87	45	45	3	29	15	154	0	0.03124833106994629	1150	2.1404776573181152	866	24.695652173913047	
6079652.412269904	45.0	3.12	32.48	16.8	2.288246867048263	23	35	45	5	87	45	45	3	29	15	159	0	0.01562356948852539	1200	2.1561012268066406	905	24.58333333333333	
30261339.392748244	45.0	3.12	32.48	16.8	2.288246867048263	24	35	45	5	87	45	45	3	29	15	163	0	0.015624284744262695	1250	2.1717255115509033	943	24.560000000000002	
144863.49027069943	45.0	3.24	35.96	18.6	2.288246867048263	25	35	45	5	87	45	45	3	29	15	172	0	0.015623807907104492	1300	2.187349319458008	978	24.76923076923076	
1086910.0907857434	45.0	3.2	34.8	18.0	2.288246867048263	26	35	45	5	87	45	45	3	29	15	179	0	0.0156252384185791	1350	2.202974557876587	1012	25.037037037037038	
1.25987157701087e+34	45.0	3.16	33.64	17.4	2.2882468670481435	27	35	45	5	87	45	45	3	29	15	184	0	0.015622615814208984	1400	2.218597173690796	1051	24.92857142857143	
331.95258637901	45.0	3.24	35.96	18.6	2.2882468670481435	28	35	45	5	87	45	45	3	29	15	191	0	0.015624284744262695	1450	2.2342214584350586	1089	24.89655172413792	
377.830555297404	45.0	3.16	33.64	17.4	2.2882468670481435	29	35	45	5	87	45	45	3	29	15	196	0	0.031247615814208984	1500	2.2654690742492676	1127	24.866666666666674	
299.642265235031	45.0	3.04	30.16	15.6	2.2882468670481435	30	35	45	5	87	45	45	3	29	15	202	0	0.015623807907104492	1550	2.281092882156372	1168	24.645161290322577	
113931.95099322185	45.0	3.16	33.64	17.4	2.2882468670481435	31	35	45	5	87	45	45	3	29	15	211	0	0.0	1600	2.281092882156372	1208	24.5	
1.4626798221585948e+18	45.0	3.2	34.8	18.0	2.2882468670481435	32	35	45	5	87	45	45	3	29	15	217	0	0.015624046325683594	1650	2.2967169284820557	1247	24.424242424242422	
1057.7890605632338	45.0	3.28	37.12	19.2	2.2882468670481435	33	35	45	5	87	45	45	3	29	15	225	0	0.015623807907104492	1700	2.31234073638916	1285	24.411764705882348	
84207.9412360833	45.0	3.0	29.0	15.0	2.2882468670481435	34	35	45	3	29	15	45	3	29	15	227	0	0.01562356948852539	1750	2.3279643058776855	1331	23.94285714285715	
83866280.06037545	45.0	3.08	31.32	16.2	2.2882468670481435	35	35	45	5	87	45	45	3	29	15	230	0	0.015625476837158203	1800	2.3435897827148438	1373	23.72222222222223	
3059325.218158826	45.0	3.0	29.0	15.0	2.2882468670481435	36	35	45	3	29	15	45	3	29	15	233	0	0.015622615814208984	1850	2.3592123985290527	1413	23.621621621621628	
301409998.9652761	45.0	3.36	39.44	20.4	2.2882468670481435	37	35	45	5	87	45	45	3	29	15	244	0	0.0	1900	2.3592123985290527	1444	24.0	
1638151215.4802034	45.0	3.16	33.64	17.4	2.288246867048024	38	35	45	5	87	45	45	3	29	15	252	0	0.031248092651367188	1950	2.39046049118042	1479	24.15384615384616	
