ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.540370234528472e+30	101.0	6.5	130.5	67.5	2.472062099568429	0	0	180	10	232	120	22	3	29	15	58	0	2.2029738426208496	100	2.2029738426208496	42	58.0	
5.176513877333371e+32	62.93	3.8309859154929575	53.098591549295776	27.464788732394368	2.4600575578478043	1	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.03125810623168945	200	2.234231948852539	94	53.0	
1.221746094596248e+25	76.2	3.6344086021505375	47.39784946236559	24.516129032258064	2.460057557847365	2	38	135	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031241893768310547	300	2.2654738426208496	171	43.00000000000001	
2.582588876134738e+33	80.28	3.402061855670103	40.65979381443299	21.030927835051546	2.3479269523697526	3	42	135	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.031255245208740234	400	2.29672908782959	250	37.5	
3.865912599452642e+24	88.34	3.393939393939394	40.42424242424242	20.90909090909091	2.3479269523697526	4	43	135	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.04686236381530762	500	2.3435914516448975	330	34.0	
7.348883013430292e+22	88.31	3.35	39.15	20.25	2.3479269523697526	5	43	135	8	174	90	22	3	29	15	121	0	0.01562190055847168	600	2.359213352203369	407	32.16666666666667	
3.885971336966352e+23	89.72	3.29	37.41	19.35	2.3479269523697526	6	44	135	8	174	90	22	3	29	15	127	0	0.04687356948852539	700	2.4060869216918945	491	29.85714285714286	
5.709041360306143e+16	89.27	3.23	35.67	18.45	2.2924907770029264	7	44	135	8	174	90	45	3	29	15	134	0	0.031255483627319336	800	2.437342405319214	575	28.125	
7.024684933197676e+25	87.7	3.21	35.09	18.15	2.2924907695610237	8	44	135	6	116	60	45	3	29	15	144	0	0.031238555908203125	900	2.468580961227417	656	27.111111111111114	
1.5476869085129422e+16	94.45	3.1	31.9	16.5	2.2924907695610237	9	44	135	6	116	60	45	3	29	15	151	0	0.01562356948852539	1000	2.4842045307159424	738	26.200000000000003	
