ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5202830172244255e+47	100.1	6.46	129.34	66.9	60.83759288426005	0	0	180	10	232	120	22	3	29	15	30	0	1.8123769760131836	50	1.8123769760131836	20	60.0	
8.853723643584367e+37	51.0	3.96875	57.09375	29.53125	60.15030860748633	1	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	100	1.8280010223388672	39	61.0	
9.764056754533338e+37	47.42	3.533333333333333	44.46666666666667	23.0	35.00235166904811	2	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	150	1.8436250686645508	61	59.333333333333336	
1.2341222677233057e+38	46.04	3.2857142857142856	37.285714285714285	19.285714285714285	35.00235166904811	3	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	200	1.8592488765716553	91	54.5	
4.153132625988401e+37	43.8	3.152173913043478	33.41304347826087	17.282608695652176	35.00235166904811	4	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	250	1.874873399734497	113	54.8	
83.59534856168843	42.42	3.163265306122449	33.734693877551024	17.448979591836736	35.002351564696404	5	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	300	1.8904969692230225	148	50.666666666666664	
3.543157546010073e+26	43.78	3.0408163265306123	30.183673469387756	15.612244897959183	35.002351564696404	6	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	350	1.9061200618743896	176	49.71428571428571	
1552083410.9093657	42.4	3.122448979591837	32.55102040816327	16.836734693877553	35.002351564696404	7	36	90	7.0	145.0	75.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	400	1.9217438697814941	205	48.75000000000001	
425303111.2303093	41.96	3.0833333333333335	31.416666666666668	16.25	35.002351564696404	8	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015626192092895508	450	1.9373700618743896	238	47.111111111111114	
479703994713.91595	41.88	3.1777777777777776	34.15555555555556	17.666666666666668	35.002351564696404	9	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015621662139892578	500	1.9529917240142822	269	46.199999999999996	
2.506111351823401e+24	45.92	3.260869565217391	36.56521739130435	18.91304347826087	35.002351564696404	10	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.0312497615814209	550	1.9842414855957031	300	45.45454545454546	
2138137608335815.8	54.46	3.2916666666666665	37.458333333333336	19.375	31.49326695286434	11	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.0	600	1.9842414855957031	335	44.166666666666664	
