ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5663371301942576e+39	101.0	6.5	130.5	67.5	60.554445640908725	0	0	180	10	232	120	22	3	29	15	57	0	2.6716902256011963	100	2.6716902256011963	43	57.0	
7.565898569356386e+37	50.6	4.17948717948718	63.205128205128204	32.69230769230769	60.554445640908725	1	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.06249570846557617	200	2.7341859340667725	60	70.0	
3.875216340402052e+37	48.27	3.3152173913043477	38.141304347826086	19.72826086956522	60.554445640908725	2	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	300	2.7654337882995605	66	78.0	
70632057.01673125	47.88	3.111111111111111	32.22222222222222	16.666666666666668	60.554445640908725	3	31	90	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	400	2.812305450439453	67	83.25	
27454.507245676374	43.82	3.01	29.29	15.15	60.554445640908725	4	32	90	4	58	30	22	3	29	15	110	0	0.031249046325683594	500	2.8435544967651367	67	86.6	
68.04530877722475	38.37	3.0412371134020617	30.195876288659793	15.618556701030927	60.554445640908725	5	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	600	2.8904266357421875	67	88.83333333333333	
63.387052792197785	39.72	3.01	29.29	15.15	60.554445640908725	6	35	90	4	58	30	22	3	29	15	114	0	0.031247615814208984	700	2.9216742515563965	67	90.42857142857143	
60.85256678900601	41.09	3.05	30.45	15.75	60.554445640908725	7	36	90	5	87	45	22	3	29	15	116	0	0.015622854232788086	800	2.9372971057891846	67	91.625	
60.852597833590835	36.79	3.02	29.58	15.3	60.554445640908725	8	36	90	4	58	30	22	3	29	15	118	0	0.031247377395629883	900	2.9685444831848145	67	92.55555555555556	
60.852535104326655	36.32	3.020408163265306	29.591836734693878	15.306122448979592	60.554445640908725	9	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.015624284744262695	1000	2.984168767929077	67	93.3	
60.852597833590835	36.32	3.01010101010101	29.292929292929294	15.151515151515152	60.554445640908725	10	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687213897705078	1100	3.031040906906128	67	93.9090909090909	
60.85229359665955	38.22	3.09375	31.71875	16.40625	60.554445640908725	11	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	1200	3.062288284301758	67	94.41666666666667	
60.85256678900601	35.79	3.03	29.87	15.45	60.554445640908725	12	43	67	4	58	30	22	3	29	15	131	0	0.031247854232788086	1300	3.093536138534546	67	94.84615384615384	
60.852502759549814	34.18	3.04040404040404	30.171717171717173	15.606060606060606	60.554445640908725	13	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.015624523162841797	1400	3.1091606616973877	67	95.21428571428571	
60.852597833590835	33.04	3.02	29.58	15.3	60.554445640908725	14	45	45	4	58	30	22	3	29	15	136	0	0.03124713897705078	1500	3.1404078006744385	67	95.53333333333333	
60.85262825728396	34.19	3.01	29.29	15.15	60.554445640908725	15	45	45	4	58	30	22	3	29	15	136	0	0.031249523162841797	1600	3.1716573238372803	67	95.8125	
60.852597833590835	31.89	3.02	29.58	15.3	60.554445640908725	16	45	45	4	58	30	22	3	29	15	138	0	0.03124690055847168	1700	3.202904224395752	67	96.05882352941177	
60.85262825728396	30.28	3.01	29.29	15.15	60.554445640908725	17	45	45	4	58	30	22	3	29	15	138	0	0.031247615814208984	1800	3.234151840209961	67	96.27777777777777	
60.85262825728396	29.13	3.01	29.29	15.15	60.554445640908725	18	45	45	4	58	30	22	3	29	15	138	0	0.031247854232788086	1900	3.265399694442749	67	96.47368421052632	
60.852597833590835	28.9	3.01010101010101	29.292929292929294	15.151515151515152	60.554445640908725	19	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	2000	3.296647310256958	67	96.65	
60.852597833590835	29.82	3.01010101010101	29.292929292929294	15.151515151515152	60.554445640908725	20	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.04687190055847168	2100	3.3435192108154297	67	96.80952380952381	
60.852597833590835	29.82	3.01010101010101	29.292929292929294	15.151515151515152	60.554445640908725	21	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	2200	3.374767541885376	67	96.95454545454545	
60.85262825728396	28.44	3.01	29.29	15.15	60.554445640908725	22	51	45	4	58	30	22	3	29	15	138	0	0.031247377395629883	2300	3.406014919281006	67	97.08695652173913	
60.85262825728396	30.28	3.01	29.29	15.15	60.554445640908725	23	52	45	4	58	30	22	3	29	15	138	0	0.031249046325683594	2400	3.4372639656066895	67	97.20833333333333	
60.852597833590835	31.43	3.01010101010101	29.292929292929294	15.151515151515152	60.554445640908725	24	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.015623331069946289	2500	3.4528872966766357	67	97.32	
60.85262825728396	35.57	3.01	29.29	15.15	60.554445640908725	25	53	45	4	58	30	22	3	29	15	140	0	0.031247615814208984	2600	3.4841349124908447	67	97.42307692307692	
60.85262825728396	36.95	3.01	29.29	15.15	60.554445640908725	26	54	45	4	58	30	22	3	29	15	140	0	0.03124856948852539	2700	3.51538348197937	67	97.51851851851852	
60.85262825728396	35.8	3.01	29.29	15.15	60.554445640908725	27	54	45	4	58	30	22	3	29	15	140	0	0.031246662139892578	2800	3.5466301441192627	67	97.60714285714286	
60.8524697338303	36.49	3.0309278350515463	29.896907216494846	15.463917525773196	60.554445640908725	28	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.015624761581420898	2900	3.5622549057006836	67	97.6896551724138	
60.852597833590835	37.64	3.01010101010101	29.292929292929294	15.151515151515152	60.554445640908725	29	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.015623331069946289	3000	3.57787823677063	67	97.76666666666667	
60.852597833590835	36.26	3.02	29.58	15.3	60.554445640908725	30	59	45	4	58	30	22	3	29	15	145	0	0.04687213897705078	3100	3.6247503757476807	67	97.83870967741936	
60.852502759549814	34.88	3.04040404040404	30.171717171717173	15.606060606060606	60.554445640908725	31	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031248807907104492	3200	3.655999183654785	67	97.90625	
60.85262825728396	37.87	3.01	29.29	15.15	60.554445640908725	32	60	45	4	58	30	22	3	29	15	149	0	0.015622854232788086	3300	3.6716220378875732	67	97.96969696969697	
60.852502759549814	36.03	3.05	30.45	15.75	60.554445640908725	33	60	45	4	58	30	22	3	29	15	154	0	0.031247377395629883	3400	3.702869415283203	67	98.02941176470588	
60.85262825728396	34.65	3.01	29.29	15.15	60.554445640908725	34	60	45	4	58	30	22	3	29	15	154	0	0.031248092651367188	3500	3.7341175079345703	67	98.08571428571429	
60.852436005435905	33.27	3.0510204081632653	30.479591836734695	15.76530612244898	60.554445640908725	35	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.04687190055847168	3600	3.780989408493042	67	98.13888888888889	
60.852535104326655	34.42	3.0303030303030303	29.87878787878788	15.454545454545455	60.554445640908725	36	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.03124833106994629	3700	3.8122377395629883	67	98.1891891891892	
60.85256678900601	34.42	3.03	29.87	15.45	60.554445640908725	37	65	45	4	58	30	22	3	29	15	163	0	0.03124690055847168	3800	3.84348464012146	67	98.23684210526316	
60.85262825728396	33.5	3.01	29.29	15.15	60.554445640908725	38	65	45	4	58	30	22	3	29	15	163	0	0.03124833106994629	3900	3.8747329711914062	67	98.28205128205128	
60.85256678900601	34.88	3.0202020202020203	29.585858585858585	15.303030303030303	60.554445640908725	39	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031247615814208984	4000	3.9059805870056152	67	98.325	
60.85262825728396	34.42	3.01	29.29	15.15	60.554445640908725	40	66	45	4	58	30	22	3	29	15	166	0	0.031248092651367188	4100	3.9372286796569824	67	98.36585365853658	
60.85262825728396	33.04	3.01	29.29	15.15	60.554445640908725	41	66	45	4	58	30	22	3	29	15	167	0	0.04687190055847168	4200	3.984100580215454	67	98.4047619047619	
60.85262825728396	35.57	3.01	29.29	15.15	60.554445640908725	42	66	45	4	58	30	22	3	29	15	168	0	0.031247615814208984	4300	4.015348196029663	67	98.44186046511628	
60.85262825728396	34.19	3.01	29.29	15.15	60.554445640908725	43	66	45	4	58	30	22	3	29	15	169	0	0.03124833106994629	4400	4.046596527099609	67	98.47727272727273	
60.85256678900601	32.12	3.03	29.87	15.45	60.554445640908725	44	66	45	4	58	30	22	3	29	15	172	0	0.031247615814208984	4500	4.077844142913818	67	98.5111111111111	
60.852535104326655	31.89	3.020408163265306	29.591836734693878	15.306122448979592	60.554445640908725	45	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.031248092651367188	4600	4.1090922355651855	67	98.54347826086956	
60.85256678900601	32.35	3.010204081632653	29.29591836734694	15.153061224489797	60.554445640908725	46	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031248092651367188	4700	4.140340328216553	67	98.57446808510639	
60.85262825728396	31.2	3.01	29.29	15.15	60.554445640908725	47	71	45	4	58	30	22	3	29	15	175	0	0.04687142372131348	4800	4.187211751937866	67	98.60416666666667	
60.852597833590835	31.2	3.01010101010101	29.292929292929294	15.151515151515152	60.554445640908725	48	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031247377395629883	4900	4.218459129333496	67	98.63265306122449	
60.852597833590835	30.51	3.02	29.58	15.3	60.554445640908725	49	74	45	4	58	30	22	3	29	15	176	0	0.031247615814208984	5000	4.249706745147705	67	98.66	
60.852597833590835	30.28	3.01010101010101	29.292929292929294	15.151515151515152	60.554445640908725	50	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.03124833106994629	5100	4.280955076217651	67	98.68627450980392	
60.85262825728396	30.28	3.01	29.29	15.15	60.554445640908725	51	76	45	4	58	30	22	3	29	15	177	0	0.0156252384185791	5200	4.2965803146362305	67	98.71153846153847	
60.85256678900601	29.82	3.0202020202020203	29.585858585858585	15.303030303030303	60.554445640908725	52	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.031246662139892578	5300	4.327826976776123	67	98.73584905660377	
60.85262825728396	30.28	3.01	29.29	15.15	60.554445640908725	53	78	45	4	58	30	22	3	29	15	179	0	0.031248092651367188	5400	4.35907506942749	67	98.75925925925925	
60.85256678900601	31.66	3.0202020202020203	29.585858585858585	15.303030303030303	60.554445640908725	54	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.031247854232788086	5500	4.390322923660278	67	98.78181818181818	
60.85262825728396	31.66	3.01	29.29	15.15	60.554445640908725	55	79	45	4	58	30	22	3	29	15	182	0	0.031247854232788086	5600	4.421570777893066	67	98.80357142857143	
60.85262825728396	33.27	3.01	29.29	15.15	60.554445640908725	56	79	45	4	58	30	22	3	29	15	182	0	0.031247615814208984	5700	4.452818393707275	67	98.82456140350877	
60.85262825728396	32.35	3.01	29.29	15.15	60.554445640908725	57	79	45	4	58	30	22	3	29	15	182	0	0.031247854232788086	5800	4.4840662479400635	67	98.84482758620689	
60.85262825728396	34.42	3.01	29.29	15.15	60.554445640908725	58	79	45	4	58	30	22	3	29	15	183	0	0.015624284744262695	5900	4.499690532684326	67	98.86440677966101	
