ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.533228244697977e+47	101.134	6.506	130.674	67.59	2.3804382319975805	0	0	180	10	232	120	22	3	29	15	311	0	7.421365261077881	500	7.421365261077881	189	62.2	
6.545555021121741e+39	30.51	3.1777188328912467	34.15384615384615	17.6657824933687	2.3804382319975805	1	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.7030766010284424	1000	8.124441862106323	458	54.199999999999996	
2.0169214845858168e+42	30.97	3.081447963800905	31.361990950226243	16.221719457013574	2.374576655799843	2	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.14061594009399414	1500	8.265057802200317	750	50.0	
3.973131494282589e+38	29.774	3.033613445378151	29.974789915966387	15.504201680672269	2.3745766557923105	3	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.10936689376831055	2000	8.374424695968628	1051	47.45	
3.374541948161284e+31	29.498	3.0269709543568464	29.782157676348547	15.404564315352697	2.332976075869769	4	226	45	4.0	58.0	30.0	22	3.0	29.0	15.0	419	0	0.12499260902404785	2500	8.499417304992676	1341	46.36	
2.372604656945873e+27	28.808	3.012422360248447	29.36024844720497	15.186335403726709	2.332976075869769	5	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.10936617851257324	3000	8.608783483505249	1643	45.233333333333334	
1.45107223457272e+24	29.544	3.018633540372671	29.540372670807454	15.279503105590063	2.3329477108461694	6	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.09374427795410156	3500	8.70252776145935	1959	44.028571428571425	
1.496635857934688e+36	29.636	3.0289256198347108	29.83884297520661	15.433884297520661	2.3329477021768854	7	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.17186331748962402	4000	8.874391078948975	2277	43.074999999999996	
4.9730320668333355e+33	28.578	3.0041407867494825	29.12008281573499	15.062111801242237	2.3329350386924155	8	297	45	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.14061498641967773	4500	9.015006065368652	2609	42.022222222222226	
8.463355691847128e+21	28.394	3.010351966873706	29.300207039337476	15.15527950310559	2.295442490657249	9	314	45	4.0	58.0	30.0	22	3.0	29.0	15.0	481	0	0.10936784744262695	5000	9.12437391281128	2922	41.559999999999995	
14429345357255.115	27.888	3.01440329218107	29.41769547325103	15.216049382716049	2.295442490657249	10	329	45	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.12499260902404785	5500	9.249366521835327	3252	40.872727272727275	
1.0197599301274576e+33	28.302	3.0082644628099175	29.239669421487605	15.12396694214876	2.288383235025396	11	346	45	4.0	58.0	30.0	22	3.0	29.0	15.0	489	0	0.18748688697814941	6000	9.436853408813477	3567	40.55	
1.1738696504864138e+28	27.98	3.0082644628099175	29.239669421487605	15.12396694214876	2.288383235025396	12	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.1874852180480957	6500	9.624338626861572	3873	40.41538461538462	
240047529.66527054	27.152	3.0041407867494825	29.12008281573499	15.062111801242237	2.288383235025396	13	381	45	4.0	58.0	30.0	22	3.0	29.0	15.0	495	0	0.18748950958251953	7000	9.811828136444092	4193	40.1	
8.287769380165814e+30	26.784	3.0020576131687244	29.059670781893004	15.030864197530864	2.2882469327797246	14	395	45	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.18749618530273438	7500	9.999324321746826	4490	40.13333333333333	
1.8349483375488064e+33	26.462	3.010570824524313	29.306553911205075	15.158562367864693	2.2882469327797246	15	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.10935854911804199	8000	10.108682870864868	4776	40.300000000000004	
2.7168818399196336e+24	26.37	3.0103950103950106	29.301455301455302	15.155925155925155	2.288246932778536	16	443	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.1718614101409912	8500	10.28054428100586	5078	40.25882352941177	
1.177358490566739e+25	25.496	3.0103734439834025	29.300829875518673	15.155601659751037	2.2882468969248775	17	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.18748688697814941	9000	10.468031167984009	5378	40.24444444444445	
18947510.77610652	25.082	3.018987341772152	29.550632911392405	15.284810126582279	2.2882468969248775	18	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.2031116485595703	9500	10.671142816543579	5679	40.22105263157895	
29452321217026.36	24.484	3.00836820083682	29.242677824267783	15.125523012552302	2.288246867053402	19	512	45	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.18748736381530762	10000	10.858630180358887	5991	40.09	
3.651488598767328e+22	23.84	3.0062240663900415	29.180497925311204	15.093360995850622	2.288246867053402	20	531	45	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.12499094009399414	10500	10.98362112045288	6311	39.89523809523809	
1.7481633420959815e+32	23.794	3.004166666666667	29.120833333333334	15.0625	2.288246867051012	21	552	45	4.0	58.0	30.0	22	3.0	29.0	15.0	534	0	0.15623974800109863	11000	11.13986086845398	6603	39.97272727272727	
2.3341190856849902e+24	23.656	3.002105263157895	29.061052631578946	15.031578947368422	2.2868615606848772	22	578	45	4.0	58.0	30.0	22	3.0	29.0	15.0	536	0	0.12499141693115234	11500	11.264852285385132	6907	39.93913043478261	
1.8241031283795557e+29	23.472	3.002087682672234	29.06054279749478	15.031315240083508	2.2868615606848772	23	599	45	4.0	58.0	30.0	22	3.0	29.0	15.0	539	0	0.15624022483825684	12000	11.421092510223389	7206	39.949999999999996	
3.1299736495691196e+20	23.38	3.002079002079002	29.06029106029106	15.03118503118503	2.2868615606848772	24	619	45	4.0	58.0	30.0	22	3.0	29.0	15.0	543	0	0.14061522483825684	12500	11.561707735061646	7495	40.04	
265227194718.74698	23.748	3.002079002079002	29.06029106029106	15.03118503118503	2.2868615606360967	25	639	45	4.0	58.0	30.0	22	3.0	29.0	15.0	544	0	0.18748784065246582	13000	11.749195575714111	7797	40.02307692307693	
1.1230748267424942e+23	23.196	3.0020964360587	29.060796645702307	15.031446540880504	2.2868615606360967	26	662	45	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.15623950958251953	13500	11.90543508529663	8089	40.08148148148148	
3.744306491767657e+16	23.38	3.0020746887966805	29.060165975103736	15.031120331950207	2.2868615606360967	27	681	45	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.18748712539672852	14000	12.09292221069336	8380	40.142857142857146	
3.0787475898597835e+19	24.898	3.0041152263374484	29.11934156378601	15.061728395061728	2.2868615606360967	28	696	45	4.0	58.0	30.0	22	3.0	29.0	15.0	561	0	0.1874866485595703	14500	12.28040885925293	8655	40.310344827586206	
8.709345978311736e+21	24.852	3.0063291139240507	29.18354430379747	15.094936708860759	2.2868615606196334	29	723	45	4.0	58.0	30.0	22	3.0	29.0	15.0	567	0	0.15623998641967773	15000	12.436648845672607	8939	40.406666666666666	
931298.5180344902	24.898	3.008403361344538	29.243697478991596	15.126050420168067	2.2868615606196334	30	748	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.12499022483825684	15500	12.561639070510864	9246	40.348387096774196	
1.1742520373827161e+31	25.266	3.006172839506173	29.179012345679013	15.092592592592593	2.2868615606193896	31	763	45	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.17186474800109863	16000	12.733503818511963	9570	40.1875	
4.67110852915301e+32	25.772	3.0021008403361344	29.060924369747898	15.031512605042018	2.2868615606193896	32	788	45	4.0	58.0	30.0	22	3.0	29.0	15.0	584	0	0.14061307907104492	16500	12.874116897583008	9890	40.06060606060606	
2.523335716455905e+18	26.508	3.0103734439834025	29.300829875518673	15.155601659751037	2.2868615606193896	33	806	45	4.0	58.0	30.0	22	3.0	29.0	15.0	592	0	0.15624046325683594	17000	13.030357360839844	10202	39.98823529411764	
3.950010362346138e+21	27.06	3.010351966873706	29.300207039337476	15.15527950310559	2.2868615606193896	34	824	45	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.12499070167541504	17500	13.155348062515259	10512	39.931428571428576	
2.066597779078686e+38	27.244	3.0104166666666665	29.302083333333332	15.15625	2.2868615606193896	35	845	45	4.0	58.0	30.0	22	3.0	29.0	15.0	602	0	0.14061522483825684	18000	13.295963287353516	10802	39.98888888888889	
3.574449845672588e+25	27.06	3.0083333333333333	29.241666666666667	15.125	2.2868615606193896	36	866	45	4.0	58.0	30.0	22	3.0	29.0	15.0	609	0	0.10936760902404785	18500	13.405330896377563	11103	39.983783783783785	
4.766897686907905e+36	26.968	3.0165289256198347	29.479338842975206	15.24793388429752	2.2868615606190237	37	883	45	4.0	58.0	30.0	22	3.0	29.0	15.0	617	0	0.18748736381530762	19000	13.592818260192871	11411	39.94210526315789	
4.957859272237949e+40	26.186	3.004149377593361	29.12033195020747	15.062240663900415	2.2868615606190237	38	901	45	4.0	58.0	30.0	22	3.0	29.0	15.0	627	0	0.18748688697814941	19500	13.78030514717102	11734	39.825641025641026	
1.2512089263805915e+25	25.956	3.0084566596194504	29.24524312896406	15.126849894291755	2.2868615606190237	39	929	45	4.0	58.0	30.0	22	3.0	29.0	15.0	639	0	0.17186379432678223	20000	13.952168941497803	12015	39.925	
5.614532880543721e+31	24.944	3.0062111801242235	29.180124223602483	15.093167701863354	2.2868615606190237	40	946	45	4.0	58.0	30.0	22	3.0	29.0	15.0	649	0	0.2031102180480957	20500	14.155279159545898	12320	39.90243902439025	
2.2761109139858128e+17	25.68	3.0104166666666665	29.302083333333332	15.15625	2.2868615606190237	41	967	45	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.15623950958251953	21000	14.311518669128418	12612	39.94285714285715	
1.6950142250779226e+37	25.726	3.0042462845010616	29.123142250530787	15.063694267515924	2.2868615606190237	42	997	45	4.0	58.0	30.0	22	3.0	29.0	15.0	668	0	0.14061570167541504	21500	14.452134370803833	12893	40.03255813953488	
3.815849274921088e+18	25.91	3.008421052631579	29.24421052631579	15.126315789473685	2.2868615606190237	43	1023	45	4.0	58.0	30.0	22	3.0	29.0	15.0	677	0	0.12499070167541504	22000	14.577125072479248	13183	40.07727272727273	
1.0424934923219697e+26	25.542	3.014344262295082	29.415983606557376	15.21516393442623	2.2868615606190237	44	1036	45	4.0	58.0	30.0	22	3.0	29.0	15.0	681	0	0.14061570167541504	22500	14.717740774154663	13485	40.06666666666666	
5.255759202280237e+34	25.634	3.00418410041841	29.12133891213389	15.06276150627615	2.2868615606190237	45	1059	45	4.0	58.0	30.0	22	3.0	29.0	15.0	687	0	0.12499260902404785	23000	14.842733383178711	13761	40.1695652173913	
4.6037365685867e+23	25.358	3.008385744234801	29.243186582809223	15.125786163522013	2.2868615606190237	46	1082	45	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.17186284065246582	23500	15.014596223831177	14060	40.170212765957444	
6.331184730976453e+24	24.944	3.0167714884696015	29.48637316561845	15.251572327044025	2.2868615606190237	47	1106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	702	0	0.14061474800109863	24000	15.155210971832275	14351	40.204166666666666	
6.88105272596866e+26	25.036	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606190237	48	1122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	711	0	0.18748712539672852	24500	15.342698097229004	14645	40.22448979591837	
2.8512441191492396e+34	24.668	3.008385744234801	29.243186582809223	15.125786163522013	2.2868615606190237	49	1146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	718	0	0.12499165534973145	25000	15.467689752578735	14926	40.296	
1.3718179058103449e+34	24.622	3.0	29.0	15.0	2.2868615606190237	50	1168	45	3.0	29.0	15.0	22	3.0	29.0	15.0	722	0	0.15623974800109863	25500	15.623929500579834	15209	40.35686274509804	
841997311126076.6	24.806	3.010438413361169	29.302713987473904	15.156576200417536	2.2868615606190237	51	1190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	731	0	0.14061474800109863	26000	15.764544248580933	15488	40.43076923076923	
2.598340625171558e+37	23.794	3.0041407867494825	29.12008281573499	15.062111801242237	2.2868615606190237	52	1208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	742	0	0.12499165534973145	26500	15.889535903930664	15769	40.494339622641505	
19529694104244.92	23.15	3.002079002079002	29.06029106029106	15.03118503118503	2.2868615606190237	53	1228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	754	0	0.17186403274536133	27000	16.061399936676025	16045	40.574074074074076	
2.1672838912227418e+33	23.518	3.0042105263157897	29.122105263157895	15.063157894736841	2.2868615606190237	54	1254	45	4.0	58.0	30.0	22	3.0	29.0	15.0	759	0	0.12499070167541504	27500	16.18639063835144	16330	40.61818181818182	
1.0392346196399906e+38	23.38	3.0	29.0	15.0	2.2868615606190237	55	1294	45	3.0	29.0	15.0	22	3.0	29.0	15.0	766	0	0.12499141693115234	28000	16.311382055282593	16600	40.714285714285715	
