ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.294989206350808e+42	101.45	6.52	131.08	67.8	76.00566192163139	0	0	180	10	232	120	22	3	29	15	64	0	2.499828577041626	100	2.499828577041626	36	64.0	
4.0542274068216654e+30	29.36	3.1486486486486487	33.310810810810814	17.22972972972973	60.55104535254203	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.1874840259552002	200	2.687312602996826	101	49.5	
14667338339012.55	31.89	3.076923076923077	31.23076923076923	16.153846153846153	56.15555673906449	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	300	2.718559980392456	175	41.666666666666664	
4.6017864634146335e+33	35.57	3.0652173913043477	30.891304347826086	15.978260869565217	56.15555673906449	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	400	2.749807596206665	250	37.5	
8.711800754943955e+21	35.34	3.09375	31.71875	16.40625	56.15555673906449	4	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	500	2.7810556888580322	328	34.39999999999999	
2.7050990513570026e+30	36.95	3.13265306122449	32.8469387755102	16.989795918367346	49.025816818089524	5	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	600	2.8279271125793457	402	33.0	
11572905785.131067	37.18	3.1052631578947367	32.05263157894737	16.57894736842105	25.601133962299947	6	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	700	2.859175205230713	481	31.285714285714278	
7742944914212560.0	35.57	3.1	31.9	16.5	25.601133962299947	7	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687166213989258	800	2.9060468673706055	553	30.875	
7.490804597701149e+28	36.72	3.021276595744681	29.617021276595743	15.319148936170214	25.601133962299947	8	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.015624046325683594	900	2.921670913696289	624	30.666666666666657	
3.1413312005258384e+37	37.18	3.064516129032258	30.870967741935484	15.96774193548387	25.601133962299947	9	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.04687166213989258	1000	2.9685425758361816	697	30.30000000000001	
1.6698706998581008e+16	36.49	3.042105263157895	30.221052631578946	15.631578947368421	25.601133962299947	10	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.015624284744262695	1100	2.9841668605804443	774	29.63636363636364	
2.569036224755649e+32	37.87	3.061224489795918	30.775510204081634	15.918367346938776	25.601133962299947	11	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.04687142372131348	1200	3.031038284301758	846	29.5	
9.95446229666108e+31	36.49	3.0526315789473686	30.526315789473685	15.789473684210526	25.253831539054616	12	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.015623807907104492	1300	3.0466620922088623	917	29.461538461538467	
3.768522490904615e+36	36.49	3.1122448979591835	32.255102040816325	16.683673469387756	25.253831539054616	13	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.031248092651367188	1400	3.0779101848602295	990	29.285714285714278	
7.85642276834647e+34	34.42	3.0103092783505154	29.298969072164947	15.154639175257731	24.804370103361514	14	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031248092651367188	1500	3.1091582775115967	1071	28.60000000000001	
1.1428889372829086e+24	34.42	3.0736842105263156	31.13684210526316	16.105263157894736	24.804370103361514	15	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	210	0	0.015624284744262695	1600	3.1247825622558594	1147	28.3125	
1.0926603709150572e+31	35.11	3.0412371134020617	30.195876288659793	15.618556701030927	24.691803272903698	16	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	218	0	0.031247615814208984	1700	3.1560301780700684	1226	27.882352941176464	
3.624576256496883e+17	36.03	3.0416666666666665	30.208333333333332	15.625	24.405949196829038	17	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	226	0	0.031247854232788086	1800	3.1872780323028564	1309	27.27777777777777	
1.4004837219360911e+18	41.55	3.090909090909091	31.636363636363637	16.363636363636363	24.405949196829038	18	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	239	0	0.031248092651367188	1900	3.2185261249542236	1383	27.21052631578948	
8016560960926560.0	41.55	3.101010101010101	31.92929292929293	16.515151515151516	24.405949196829038	19	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	252	0	0.046871185302734375	2000	3.265397310256958	1458	27.10000000000001	
