ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.619695053426845e+40	101.0	6.5	130.5	67.5	45.86943994518008	0	0	180	10	232	120	22	3	29	15	304	0	7.126981019973755	500	7.126981019973755	196	60.8	
1.4844281502260666e+44	30.094	3.2539267015706805	36.36387434554974	18.808900523560208	43.60428593974441	1	119	67	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.6114118099212646	1000	7.7383928298950195	500	50.0	
5.5655219077783546e+41	30.096	3.0573951434878586	30.664459161147903	15.860927152317881	43.60428593974441	2	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.1718616485595703	1500	7.91025447845459	886	40.93333333333333	
2.5104044640678545e+39	30.326	3.040339702760085	30.169851380042463	15.605095541401274	40.62878395157185	3	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.17432188987731934	2000	8.08457636833191	1276	36.199999999999996	
8.769863765182363e+40	30.878	3.0437636761487963	30.269146608315097	15.656455142231948	36.93003039174213	4	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.18748736381530762	2500	8.272063732147217	1644	34.24000000000001	
1.4810857432955061e+29	30.786	3.0488322717622083	30.416135881104033	15.73248407643312	19.562356692018106	5	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.17186427116394043	3000	8.443928003311157	2040	32.0	
1.9650921973235265e+40	30.234	3.036324786324786	30.053418803418804	15.544871794871796	19.562356692018106	6	301	45	4.0	58.0	30.0	22	3.0	29.0	15.0	484	0	0.14241456985473633	3500	8.586342573165894	2443	30.200000000000003	
4.648169189750771e+26	30.004	3.0477223427331888	30.383947939262473	15.71583514099783	19.562356692018106	7	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.17186260223388672	4000	8.75820517539978	2823	29.424999999999997	
7.013127956822279e+39	28.9	3.0429184549356223	30.244635193133046	15.643776824034335	19.562356692018106	8	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.15623974800109863	4500	8.914444923400879	3225	28.33333333333333	
1.3479971272932234e+38	29.268	3.043103448275862	30.25	15.64655172413793	19.562356692018106	9	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14691662788391113	5000	9.06136155128479	3628	27.439999999999998	
2.365206155491674e+29	29.82	3.0581896551724137	30.6875	15.872844827586206	19.562356692018106	10	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.14061450958251953	5500	9.20197606086731	4022	26.872727272727275	
2.481311101084913e+25	28.762	3.043010752688172	30.247311827956988	15.64516129032258	19.562356692018106	11	483	45	4.0	58.0	30.0	22	3.0	29.0	15.0	565	0	0.15623903274536133	6000	9.358215093612671	4420	26.33333333333333	
3.518713867820853e+26	27.566	3.0292134831460675	29.847191011235957	15.438202247191011	19.562356692018106	12	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.16077566146850586	6500	9.518990755081177	4815	25.92307692307692	
1.6521181653228488e+27	28.21	3.013186813186813	29.38241758241758	15.197802197802197	19.562356692018106	13	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.15623927116394043	7000	9.675230026245117	5197	25.757142857142853	
