ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1862746466585898e+35	101.9	6.54	131.66	68.1	81.97587394001906	0	0	180	10	232	120	22	3	29	15	27	0	1.8748745918273926	50	1.8748745918273926	23	54.0	
4.196154301517397e+41	37.18	3.5	43.5	22.5	77.17189846625725	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.14061450958251953	100	2.015489101409912	48	52.0	
6.1426150986822244e+32	39.48	3.5652173913043477	45.391304347826086	23.47826086956522	77.17189846625725	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.03124856948852539	150	2.0467376708984375	84	43.99999999999999	
5.7826392032347584e+41	39.02	3.3863636363636362	40.20454545454545	20.795454545454547	54.11627945807054	3	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015622615814208984	200	2.0623602867126465	116	42.00000000000001	
3.0875646930866575e+31	44.08	3.32	38.28	19.8	54.11627945807054	4	26	45	4	58	30	22	3	29	15	43	0	0.0156252384185791	250	2.0779855251312256	157	37.2	
16463451910.608824	44.08	3.26	36.54	18.9	54.11627945807054	5	27	45	5	87	45	22	3	29	15	45	0	0.015622854232788086	300	2.0936083793640137	188	37.33333333333333	
1.937080874064831e+35	43.16	3.2653061224489797	36.69387755102041	18.979591836734695	54.11627945807054	6	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	350	2.1092324256896973	221	36.857142857142854	
5.73041873837789e+41	42.24	3.2857142857142856	37.285714285714285	19.285714285714285	45.27589191691354	7	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	400	2.1404805183410645	255	36.25000000000001	
6.411130435091748e+17	44.54	3.4489795918367347	42.02040816326531	21.73469387755102	32.486725949858624	8	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	450	2.1561038494110107	292	35.111111111111114	
16441.82259108836	45.0	3.4791666666666665	42.895833333333336	22.1875	28.750637565387013	9	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.031247377395629883	500	2.1873512268066406	322	35.599999999999994	
986.189279941013	45.0	3.6	46.4	24.0	28.750637565387013	10	33	45	4	58	30	45	3	29	15	62	0	0.015625	550	2.2029762268066406	362	34.18181818181819	
5.094971294395429e+19	45.0	3.7	49.3	25.5	28.750637565387013	11	33	45	5	87	45	45	3	29	15	63	0	0.015623807907104492	600	2.218600034713745	405	32.5	
150942993232725.88	45.0	3.8	52.2	27.0	28.130977682099264	12	33	45	5	87	45	45	3	29	15	69	0	0.031247615814208984	650	2.249847650527954	443	31.84615384615384	
