ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0694365900404306e+45	101.45	6.52	131.08	67.8	2.4724285582777656	0	0	180	10	232	120	22	3	29	15	65	0	2.437331438064575	100	2.437331438064575	35	65.0	
3.99895076787175e+34	29.36	3.1686746987951806	33.89156626506024	17.53012048192771	2.471392831275746	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.07811927795410156	200	2.5154507160186768	49	75.5	
2006894.7281734138	26.14	3.0	29.0	15.0	2.471392831275746	2	18	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	300	2.546698570251465	49	83.66666666666667	
10.365844199503643	27.52	3.0	29.0	15.0	2.471392831275746	3	18	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	400	2.577946424484253	49	87.75	
2.471642255768824	25.45	3.0	29.0	15.0	2.471392831275746	4	18	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	500	2.609194755554199	49	90.2	
2.471403223962958	25.91	3.0	29.0	15.0	2.471392831275746	5	18	45	3	29	15	22	3	29	15	78	0	0.031247377395629883	600	2.640442132949829	49	91.83333333333333	
2.4713928312757467	24.07	3.0	29.0	15.0	2.471392831275746	6	18	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	700	2.671689987182617	49	93.0	
2.4713928312757467	24.3	3.0	29.0	15.0	2.471392831275746	7	18	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	800	2.7029378414154053	49	93.875	
2.4713928312757467	26.37	3.0	29.0	15.0	2.471392831275746	8	18	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	900	2.7341859340667725	49	94.55555555555556	
2.4713928312757467	24.53	3.0	29.0	15.0	2.471392831275746	9	18	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	1000	2.7654337882995605	49	95.1	
2.4713928312757467	27.06	3.0	29.0	15.0	2.471392831275746	10	18	45	3	29	15	22	3	29	15	78	0	0.015623807907104492	1100	2.781057596206665	49	95.54545454545455	
2.4713928312757467	25.22	3.0	29.0	15.0	2.471392831275746	11	18	45	3	29	15	22	3	29	15	78	0	0.04687237739562988	1200	2.827929973602295	49	95.91666666666667	
2.4713928312757467	28.44	3.0	29.0	15.0	2.471392831275746	12	18	45	3	29	15	22	3	29	15	78	0	0.031247377395629883	1300	2.859177350997925	49	96.23076923076923	
2.4713928312757467	27.52	3.0	29.0	15.0	2.471392831275746	13	18	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	1400	2.890424966812134	49	96.5	
2.4713928312757467	25.22	3.0	29.0	15.0	2.471392831275746	14	18	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	1500	2.921673059463501	49	96.73333333333333	
2.4713928312757467	24.53	3.0	29.0	15.0	2.471392831275746	15	18	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	1600	2.95292067527771	49	96.9375	
2.4713928312757467	23.61	3.0	29.0	15.0	2.471392831275746	16	18	45	3	29	15	22	3	29	15	78	0	0.03124856948852539	1700	2.9841692447662354	49	97.11764705882354	
2.4713928312757467	23.61	3.0	29.0	15.0	2.471392831275746	17	18	45	3	29	15	22	3	29	15	78	0	0.015623331069946289	1800	2.9997925758361816	49	97.27777777777777	
2.4713928312757467	23.61	3.0	29.0	15.0	2.471392831275746	18	18	45	3	29	15	22	3	29	15	78	0	0.04687190055847168	1900	3.0466644763946533	49	97.42105263157895	
2.4713928312757467	23.61	3.0	29.0	15.0	2.471392831275746	19	18	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2000	3.0779123306274414	49	97.55	
2.4713928312757467	23.15	3.0	29.0	15.0	2.471392831275746	20	18	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2100	3.1091601848602295	49	97.66666666666667	
2.4713928312757467	22.0	3.0	29.0	15.0	2.471392831275746	21	18	22	3	29	15	22	3	29	15	78	0	0.031247854232788086	2200	3.1404080390930176	49	97.77272727272727	
2.4713928312757467	22.0	3.0	29.0	15.0	2.471392831275746	22	18	22	3	29	15	22	3	29	15	78	0	0.031247615814208984	2300	3.1716556549072266	49	97.8695652173913	
2.4713928312757467	22.0	3.0	29.0	15.0	2.471392831275746	23	18	22	3	29	15	22	3	29	15	78	0	0.031247854232788086	2400	3.2029035091400146	49	97.95833333333333	
2.4713928312757467	22.0	3.0	29.0	15.0	2.471392831275746	24	18	22	3	29	15	22	3	29	15	78	0	0.015623807907104492	2500	3.218527317047119	49	98.04	
2.4713928312757467	22.0	3.0	29.0	15.0	2.471392831275746	25	18	22	3	29	15	22	3	29	15	78	0	0.015624284744262695	2600	3.234151601791382	49	98.11538461538461	
2.4713928312757467	22.0	3.0	29.0	15.0	2.471392831275746	26	18	22	3	29	15	22	3	29	15	78	0	0.031247854232788086	2700	3.26539945602417	49	98.18518518518519	
2.4713928312757467	22.0	3.0	29.0	15.0	2.471392831275746	27	18	22	3	29	15	22	3	29	15	78	0	0.031247615814208984	2800	3.296647071838379	49	98.25	
2.4713928312757467	22.0	3.0	29.0	15.0	2.471392831275746	28	18	22	3	29	15	22	3	29	15	78	0	0.015624284744262695	2900	3.3122713565826416	49	98.3103448275862	
2.4713928312757467	22.0	3.0	29.0	15.0	2.471392831275746	29	18	22	3	29	15	22	3	29	15	78	0	0.046872854232788086	3000	3.3591442108154297	49	98.36666666666666	
2.4713928312757467	22.0	3.0	29.0	15.0	2.471392831275746	30	18	22	3	29	15	22	3	29	15	78	0	0.031246423721313477	3100	3.390390634536743	49	98.41935483870968	
2.4713928312757467	22.0	3.0	29.0	15.0	2.471392831275746	31	18	22	3	29	15	22	3	29	15	78	0	0.015624284744262695	3200	3.406014919281006	49	98.46875	
2.4713928312757467	22.0	3.0	29.0	15.0	2.471392831275746	32	18	22	3	29	15	22	3	29	15	78	0	0.03124833106994629	3300	3.437263250350952	49	98.51515151515152	
2.4713928312757467	22.0	3.0	29.0	15.0	2.471392831275746	33	18	22	3	29	15	22	3	29	15	78	0	0.015623807907104492	3400	3.4528870582580566	49	98.55882352941177	
2.4713928312757467	22.0	3.0	29.0	15.0	2.471392831275746	34	18	22	3	29	15	22	3	29	15	78	0	0.04687190055847168	3500	3.4997589588165283	49	98.6	
