ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3528717838506831e+38	101.0	6.5	130.5	67.5	80.70981093877943	0	0	180	10	232	120	22	3	29	15	31	0	1.859248161315918	50	1.859248161315918	19	62.0	
2.803127954401029e+34	50.16	3.9318181818181817	56.02272727272727	28.977272727272727	80.70981093877943	1	6	90	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.03124856948852539	100	1.8904967308044434	31	69.0	
3552673974.186335	57.84	3.595744680851064	46.276595744680854	23.93617021276596	80.70981093877943	2	9	90	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.015622377395629883	150	1.9061191082000732	34	77.33333333333334	
81.95104691977944	85.46	4.5	72.5	37.5	80.70981093877943	3	9	90	8	174	90	22	3	29	15	52	0	0.031247854232788086	200	1.9373669624328613	35	82.5	
26672050.496395227	90.0	4.14	62.06	32.1	80.70981093877943	4	9	90	8	174	90	90	3	29	15	54	0	0.031247615814208984	250	1.9686145782470703	35	86.0	
62234675.22534498	90.0	4.76	80.04	41.4	80.70981093877943	5	9	90	8	174	90	90	4	58	30	63	0	0.031249523162841797	300	1.999864101409912	35	88.33333333333333	
28411526.727269422	90.0	4.4	69.6	36.0	80.70981093877943	6	9	90	8	174	90	90	4	58	30	68	0	0.031246662139892578	350	2.0311107635498047	35	90.0	
27227716.507239416	90.0	4.24	64.96	33.6	80.70981093877943	7	9	90	8	174	90	90	4	58	30	71	0	0.015623092651367188	400	2.046733856201172	35	91.25	
81.94632760358692	90.0	4.12	61.48	31.8	80.70981093877943	8	9	90	8	174	90	90	4	58	30	73	0	0.031248807907104492	450	2.0779826641082764	35	92.22222222222223	
81.94684281886393	90.0	4.04	59.16	30.6	80.70981093877943	9	9	90	6	116	60	90	4	58	30	74	0	0.015624046325683594	500	2.09360671043396	35	93.0	
81.94684281886393	90.0	4.04	59.16	30.6	80.70981093877943	10	9	90	6	116	60	90	4	58	30	74	0	0.03124856948852539	550	2.1248552799224854	35	93.63636363636364	
81.95347779688522	90.0	4.12	61.48	31.8	80.70981093877943	11	9	90	8	174	90	90	4	58	30	76	0	0.01562356948852539	600	2.1404788494110107	35	94.16666666666667	
81.95136295932252	90.0	4.52	73.08	37.8	80.70981093877943	12	9	90	8	174	90	90	4	58	30	83	0	0.031248092651367188	650	2.171726942062378	35	94.61538461538461	
81.95902886777606	90.0	4.6	75.4	39.0	80.70981093877943	13	9	90	8	174	90	90	4	58	30	91	0	0.031246423721313477	700	2.2029733657836914	35	95.0	
28411526.719652914	90.0	4.4	69.6	36.0	80.70981093877943	14	9	90	8	174	90	90	4	58	30	96	0	0.015626192092895508	750	2.218599557876587	35	95.33333333333333	
