ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.595126890167475e+32	100.1	6.46	129.34	66.9	2.4724308799756	0	0	180	10	232	120	22	3	29	15	60	0	2.390460968017578	100	2.390460968017578	40	60.0	
4.0243707875620365e+30	47.01	4.035294117647059	59.023529411764706	30.529411764705884	2.4724308799756	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.06249523162841797	200	2.452956199645996	67	66.5	
5.634096126829356e+30	49.58	3.8461538461538463	53.53846153846154	27.692307692307693	2.4724308799756	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	300	2.484204053878784	82	72.66666666666667	
2.697173677737458e+30	51.16	3.3684210526315788	39.68421052631579	20.526315789473685	2.4724308799756	3	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	400	2.531075954437256	84	79.0	
5.697400577692608e+30	52.31	3.640449438202247	47.57303370786517	24.60674157303371	2.4724308799756	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	500	2.562323808670044	85	83.0	
8.178526635720033e+30	53.01	3.849462365591398	53.634408602150536	27.741935483870968	2.4724308799756	5	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	600	2.593571662902832	85	85.83333333333333	
3.485007913502695e+30	57.54	3.948453608247423	56.50515463917526	29.22680412371134	2.4724308799756	6	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.06249547004699707	700	2.656067132949829	85	87.85714285714286	
8.451144190244035e+29	57.56	3.98	57.42	29.7	2.4724308799756	7	55	90	4	58	30	22	3	29	15	86	0	0.04687213897705078	800	2.70293927192688	85	89.375	
2.560952784922435e+30	56.89	3.95959595959596	56.82828282828283	29.393939393939394	2.4724308799756	8	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	900	2.7498114109039307	85	90.55555555555556	
9.087251817466704e+30	52.36	3.881720430107527	54.56989247311828	28.225806451612904	2.4724308799756	9	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	1000	2.781059503555298	85	91.5	
1.7073018566149567e+30	50.83	3.9696969696969697	57.121212121212125	29.545454545454547	2.4724308799756	10	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	1100	2.8279309272766113	85	92.27272727272728	
8.451144190244035e+29	50.81	3.98	57.42	29.7	2.4724308799756	11	68	90	4	58	30	22	3	29	15	86	0	0.031247615814208984	1200	2.8591785430908203	85	92.91666666666667	
1.220720827479694e+31	45.58	3.8444444444444446	53.48888888888889	27.666666666666668	2.4724308799756	12	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031249046325683594	1300	2.890427589416504	85	93.46153846153847	
1.0563930237805044e+31	48.06	3.8645833333333335	54.072916666666664	27.96875	2.4724308799756	13	84	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687094688415527	1400	2.937298536300659	85	93.92857142857143	
4.4016375990854344e+30	48.98	3.9375	56.1875	29.0625	2.4724308799756	14	89	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	1500	2.9841699600219727	85	94.33333333333333	
8.451144190244035e+29	48.12	3.98	57.42	29.7	2.4724308799756	15	90	90	4	58	30	22	3	29	15	86	0	0.06249594688415527	1600	3.046665906906128	85	94.6875	
4.356259891878368e+30	48.55	3.9381443298969074	56.20618556701031	29.072164948453608	2.4724308799756	16	94	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	1700	3.077913999557495	85	95.0	
7.922947678353783e+30	46.29	3.8958333333333335	54.979166666666664	28.4375	2.4724308799756	17	99	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.046872615814208984	1800	3.124786615371704	85	95.27777777777777	
6.227158877021921e+30	45.86	3.9157894736842107	55.55789473684211	28.736842105263158	2.4724308799756	18	105	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687380790710449	1900	3.1716604232788086	85	95.52631578947368	
8.006347127599612e+30	45.16	3.8947368421052633	54.94736842105263	28.42105263157895	2.4724308799756	19	111	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687047004699707	2000	3.2185308933258057	85	95.75	
7.116753002310766e+30	44.27	3.905263157894737	55.252631578947366	28.57894736842105	2.4724308799756	20	117	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.046871185302734375	2100	3.26540207862854	85	95.95238095238095	
2.4724308860722473	45.21	3.99	57.71	29.85	2.4724308799756	21	117	67	4	58	30	22	3	29	15	86	0	0.04687213897705078	2200	3.312274217605591	85	96.13636363636364	
8.178526635720033e+30	43.15	3.89247311827957	54.88172043010753	28.387096774193548	2.4724308799756	22	125	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	2300	3.3435215950012207	85	96.30434782608695	
5.281965118902522e+30	44.72	3.9270833333333335	55.885416666666664	28.90625	2.4724308799756	23	130	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.062496185302734375	2400	3.406017780303955	85	96.45833333333333	
8.451144190244035e+29	47.18	3.98	57.42	29.7	2.4724308799756	24	130	67	4	58	30	22	3	29	15	86	0	0.04687142372131348	2500	3.4528892040252686	85	96.6	
1.7073018566149567e+30	48.5	3.9696969696969697	57.121212121212125	29.545454545454547	2.4724308799756	25	132	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687047004699707	2600	3.4997596740722656	85	96.73076923076923	
4.311808260328589e+30	46.49	3.938775510204082	56.224489795918366	29.081632653061224	2.4724308799756	26	135	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687356948852539	2700	3.546633243560791	85	96.85185185185185	
2.560952784922435e+30	44.97	3.95959595959596	56.82828282828283	29.393939393939394	2.4724308799756	27	137	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	2800	3.577881097793579	85	96.96428571428571	
2.4724308860722473	46.09	3.99	57.71	29.85	2.4724308799756	28	137	67	4	58	30	22	3	29	15	86	0	0.06249427795410156	2900	3.6403753757476807	85	97.06896551724138	
4.311808260328589e+30	44.07	3.938775510204082	56.224489795918366	29.081632653061224	2.4724308799756	29	140	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.046872615814208984	3000	3.6872479915618896	85	97.16666666666667	
4.311808260328589e+30	44.29	3.938775510204082	56.224489795918366	29.081632653061224	2.4724308799756	30	143	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	3100	3.7184958457946777	85	97.25806451612902	
6.098763848629716e+30	43.61	3.917525773195876	55.608247422680414	28.762886597938145	2.4724308799756	31	147	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	3200	3.7653677463531494	85	97.34375	
1.7073018566149567e+30	44.76	3.9696969696969697	57.121212121212125	29.545454545454547	2.4724308799756	32	149	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	3300	3.812239170074463	85	97.42424242424242	
