ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.108797029386342e+42	98.3	6.38	127.02	65.7	81.97847145303372	0	0	180	10	232	120	22	3	29	15	26	0	1.812375545501709	50	1.812375545501709	24	52.0	
1.3799477592833777e+45	56.16	4.219512195121951	64.36585365853658	33.292682926829265	61.03547666486128	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031249523162841797	100	1.8436250686645508	41	59.0	
5.562580114940748e+44	65.7	4.28	66.12	34.2	61.03547666486128	2	9	90	6	116	60	45	3	29	15	50	0	0.015622138977050781	150	1.8592472076416016	54	64.0	
5422192278187.529	58.5	4.1	60.9	31.5	61.03547666486128	3	9	90	6	116	60	45	3	29	15	55	0	0.015624046325683594	200	1.8748712539672852	61	69.5	
139867242.84306476	55.8	3.84	53.36	27.6	49.005858775806075	4	9	90	5	87	45	45	3	29	15	56	0	0.031247854232788086	250	1.9061191082000732	70	72.0	
324197590.17504007	57.6	4.02	58.58	30.3	48.08870688997204	5	9	90	5	87	45	45	3	29	15	56	0	0.015624523162841797	300	1.921743631362915	76	74.66666666666666	
461.0891945682465	49.5	4.08	60.32	31.2	48.08870688997204	6	9	90	5	87	45	45	3	29	15	56	0	0.031247377395629883	350	1.952991008758545	78	77.71428571428572	
120.69877370228096	48.6	4.78	80.62	41.7	48.08870688997204	7	9	90	5	87	45	45	3	29	15	56	0	0.031248092651367188	400	1.984239101409912	79	80.25	
56.494440917887175	51.3	4.84	82.36	42.6	48.08870688997204	8	9	90	5	87	45	45	4	58	30	56	0	0.031247615814208984	450	2.015486717224121	80	82.22222222222223	
49.44766553714222	48.6	4.98	86.42	44.7	48.08870688997204	9	9	90	5	87	45	45	4	58	30	56	0	0.031248092651367188	500	2.0467348098754883	80	84.0	
48.08870688997204	46.8	5.0	87.0	45.0	48.08870688997204	10	9	90	5	87	45	45	5	87	45	56	0	0.04687166213989258	550	2.093606472015381	80	85.45454545454545	
48.08870688997204	45.0	5.0	87.0	45.0	48.08870688997204	11	9	45	5	87	45	45	5	87	45	56	0	0.031248092651367188	600	2.124854564666748	80	86.66666666666667	
48.08870688997204	45.0	5.0	87.0	45.0	48.08870688997204	12	9	45	5	87	45	45	5	87	45	56	0	0.031247615814208984	650	2.156102180480957	80	87.6923076923077	
48.08870688997204	45.0	5.0	87.0	45.0	48.08870688997204	13	9	45	5	87	45	45	5	87	45	56	0	0.031248092651367188	700	2.187350273132324	80	88.57142857142857	
48.08870688997204	45.0	5.0	87.0	45.0	48.08870688997204	14	9	45	5	87	45	45	5	87	45	56	0	0.031247377395629883	750	2.218597650527954	80	89.33333333333333	
48.08870688997204	45.0	5.0	87.0	45.0	48.08870688997204	15	9	45	5	87	45	45	5	87	45	56	0	0.031248092651367188	800	2.2498457431793213	80	90.0	
48.08870688997204	45.0	5.0	87.0	45.0	48.08870688997204	16	9	45	5	87	45	45	5	87	45	56	0	0.031247854232788086	850	2.2810935974121094	80	90.58823529411765	
48.08870688997204	45.0	5.0	87.0	45.0	48.08870688997204	17	9	45	5	87	45	45	5	87	45	56	0	0.031248092651367188	900	2.3123416900634766	80	91.11111111111111	
48.08870688997204	45.0	5.0	87.0	45.0	48.08870688997204	18	9	45	5	87	45	45	5	87	45	56	0	0.031247615814208984	950	2.3435893058776855	80	91.57894736842105	
48.08870688997204	45.0	5.0	87.0	45.0	48.08870688997204	19	9	45	5	87	45	45	5	87	45	56	0	0.031247854232788086	1000	2.3748371601104736	80	92.0	
48.08870688997204	45.0	5.0	87.0	45.0	48.08870688997204	20	9	45	5	87	45	45	5	87	45	56	0	0.031247377395629883	1050	2.4060845375061035	80	92.38095238095238	
