ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.738371645407393e+46	101.226	6.51	130.79	67.65	46.0661197123932	0	0	180	10	232	120	22	3	29	15	297	0	7.2651262283325195	500	7.2651262283325195	203	59.4	
1.5886354906856941e+41	82.148	4.226130653266332	64.55778894472361	33.391959798994975	46.0661197123932	1	103	180	10.0	232.0	120.0	22	3.0	29.0	15.0	446	0	0.2187352180480957	1000	7.483861446380615	361	63.9	
1.5380689843502358e+44	86.278	3.8910675381263617	54.84095860566449	28.366013071895424	46.0661197123932	2	144	180	9.0	203.0	105.0	22	3.0	29.0	15.0	509	0	0.18748688697814941	1500	7.671348333358765	493	67.13333333333333	
8.776136933285515e+43	91.07	3.5357873210633946	44.537832310838446	23.03680981595092	46.0661197123932	3	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	535	0	0.18748760223388672	2000	7.858835935592651	589	70.55	
4.13294792452926e+19	90.696	3.2620967741935485	36.600806451612904	18.931451612903224	32.96435323341418	4	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	544	0	0.218735933303833	2500	8.077571868896484	631	74.75999999999999	
4.291942264991489e+33	93.602	3.2068273092369477	34.997991967871485	18.102409638554217	32.96435323341418	5	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	548	0	0.1874866485595703	3000	8.265058517456055	655	78.16666666666667	
4.291942264991468e+33	96.526	3.2903225806451615	37.41935483870968	19.35483870967742	32.96435323341418	6	165	180	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.14061546325683594	3500	8.40567398071289	667	80.94285714285715	
4.291942264991611e+33	99.12	3.55310621242485	45.04008016032064	23.296593186372746	32.96435323341418	7	166	180	7.0	145.0	75.0	22	3.0	29.0	15.0	555	0	0.2031116485595703	4000	8.608785629272461	674	83.15	
1.2875826794974424e+34	100.316	3.8125	52.5625	27.1875	32.96435323341418	8	171	180	7.0	145.0	75.0	22	3.0	29.0	15.0	556	0	0.2343580722808838	4500	8.843143701553345	679	84.91111111111111	
1.3114268031918312e+34	99.882	4.295546558704453	66.57085020242916	34.4331983805668	32.96435323341418	9	177	180	8.0	174.0	90.0	45	3.0	29.0	15.0	565	0	0.24998259544372559	5000	9.09312629699707	681	86.38	
10417.192374176451	104.228	4.745934959349594	79.6321138211382	41.1890243902439	32.96435323341418	10	186	180	8.0	174.0	90.0	45	4.0	58.0	30.0	572	0	0.31247830390930176	5500	9.405604600906372	682	87.6	
1906.105957314002	108.4	4.968	86.072	44.52	32.96435323341418	11	186	135	8	174	90	45	4	58	30	576	0	0.32810282707214355	6000	9.733707427978516	682	88.63333333333333	
32.96435323341418	109.864	5.0	87.0	45.0	32.96435323341418	12	186	135	5	87	45	45	5	87	45	576	0	0.31247901916503906	6500	10.046186447143555	682	89.50769230769231	
32.96435323341418	109.658	5.0	87.0	45.0	32.96435323341418	13	186	135	5	87	45	45	5	87	45	576	0	0.2343587875366211	7000	10.280545234680176	682	90.25714285714285	
32.96435323341418	111.814	5.0	87.0	45.0	32.96435323341418	14	186	135	5	87	45	45	5	87	45	576	0	0.28123021125793457	7500	10.56177544593811	682	90.90666666666667	
32.96435323341418	111.892	5.0	87.0	45.0	32.96435323341418	15	186	135	5	87	45	45	5	87	45	576	0	0.32810330390930176	8000	10.889878749847412	682	91.475	
32.96435323341418	107.076	5.0	87.0	45.0	32.96435323341418	16	186	135	5	87	45	45	5	87	45	576	0	0.32810235023498535	8500	11.217981100082397	682	91.97647058823529	
32.96435323341418	107.6	5.0	87.0	45.0	32.96435323341418	17	186	135	5	87	45	45	5	87	45	576	0	0.2812342643737793	9000	11.499215364456177	682	92.42222222222222	
32.96435323341418	106.988	5.0	87.0	45.0	32.96435323341418	18	186	135	5	87	45	45	5	87	45	576	0	0.3437228202819824	9500	11.84293818473816	682	92.82105263157895	
32.96435323341418	106.828	5.0	87.0	45.0	32.96435323341418	19	186	135	5	87	45	45	5	87	45	576	0	0.31247806549072266	10000	12.155416250228882	682	93.18	
32.96435323341418	106.42	5.0	87.0	45.0	32.96435323341418	20	186	135	5	87	45	45	5	87	45	576	0	0.29685521125793457	10500	12.452271461486816	682	93.5047619047619	
32.96435323341418	108.57	5.0	87.0	45.0	32.96435323341418	21	186	135	5	87	45	45	5	87	45	576	0	0.2656071186065674	11000	12.717878580093384	682	93.8	
32.96435323341418	107.076	5.0	87.0	45.0	32.96435323341418	22	186	135	5	87	45	45	5	87	45	576	0	0.32810235023498535	11500	13.04598093032837	682	94.0695652173913	
32.96435323341418	108.636	5.0	87.0	45.0	32.96435323341418	23	186	135	5	87	45	45	5	87	45	576	0	0.31247925758361816	12000	13.358460187911987	682	94.31666666666666	
32.96435323341418	110.9	5.0	87.0	45.0	32.96435323341418	24	186	135	5	87	45	45	5	87	45	576	0	0.281231164932251	12500	13.639691352844238	682	94.544	
32.96435323341418	111.576	5.0	87.0	45.0	32.96435323341418	25	186	135	5	87	45	45	5	87	45	576	0	0.24998211860656738	13000	13.889673471450806	682	94.75384615384615	
32.96435323341418	111.358	5.0	87.0	45.0	32.96435323341418	26	186	135	5	87	45	45	5	87	45	576	0	0.28123021125793457	13500	14.17090368270874	682	94.94814814814815	
32.96435323341418	111.022	5.0	87.0	45.0	32.96435323341418	27	186	135	5	87	45	45	5	87	45	576	0	0.281231164932251	14000	14.452134847640991	682	95.12857142857143	
32.96435323341418	110.792	5.0	87.0	45.0	32.96435323341418	28	186	135	5	87	45	45	5	87	45	576	0	0.29685449600219727	14500	14.748989343643188	682	95.29655172413793	
32.96435323341418	112.644	5.0	87.0	45.0	32.96435323341418	29	186	135	5	87	45	45	5	87	45	576	0	0.2499840259552002	15000	14.998973369598389	682	95.45333333333333	
32.96435323341418	110.92	5.0	87.0	45.0	32.96435323341418	30	186	135	5	87	45	45	5	87	45	576	0	0.29685401916503906	15500	15.295827388763428	682	95.6	
32.96435323341418	113.304	5.0	87.0	45.0	32.96435323341418	31	186	135	5	87	45	45	5	87	45	576	0	0.34372663497924805	16000	15.639554023742676	682	95.7375	
32.96435323341418	111.334	5.0	87.0	45.0	32.96435323341418	32	186	135	5	87	45	45	5	87	45	576	0	0.31247806549072266	16500	15.952032089233398	682	95.86666666666667	
32.96435323341418	111.776	5.0	87.0	45.0	32.96435323341418	33	186	135	5	87	45	45	5	87	45	576	0	0.31247901916503906	17000	16.264511108398438	682	95.98823529411764	
32.96435323341418	113.646	5.0	87.0	45.0	32.96435323341418	34	186	135	5	87	45	45	5	87	45	576	0	0.29685401916503906	17500	16.561365127563477	682	96.10285714285715	
32.96435323341418	114.042	5.0	87.0	45.0	32.96435323341418	35	186	135	5	87	45	45	5	87	45	576	0	0.29685473442077637	18000	16.858219861984253	682	96.21111111111111	
32.96435323341418	115.27	5.0	87.0	45.0	32.96435323341418	36	186	135	5	87	45	45	5	87	45	576	0	0.2812318801879883	18500	17.13945174217224	682	96.31351351351351	
32.96435323341418	114.458	5.0	87.0	45.0	32.96435323341418	37	186	135	5	87	45	45	5	87	45	576	0	0.29685401916503906	19000	17.43630576133728	682	96.41052631578947	
32.96435323341418	114.28	5.0	87.0	45.0	32.96435323341418	38	186	135	5	87	45	45	5	87	45	576	0	0.2499828338623047	19500	17.686288595199585	682	96.50256410256411	
32.96435323341418	112.12	5.0	87.0	45.0	32.96435323341418	39	186	135	5	87	45	45	5	87	45	576	0	0.281231164932251	20000	17.967519760131836	682	96.59	
32.96435323341418	108.16	5.0	87.0	45.0	32.96435323341418	40	186	135	5	87	45	45	5	87	45	576	0	0.28123044967651367	20500	18.24875020980835	682	96.67317073170732	
32.96435323341418	108.964	5.0	87.0	45.0	32.96435323341418	41	186	135	5	87	45	45	5	87	45	576	0	0.31247901916503906	21000	18.56122922897339	682	96.75238095238095	
32.96435323341418	108.474	5.0	87.0	45.0	32.96435323341418	42	186	135	5	87	45	45	5	87	45	576	0	0.31247806549072266	21500	18.87370729446411	682	96.82790697674419	
32.96435323341418	110.694	5.0	87.0	45.0	32.96435323341418	43	186	135	5	87	45	45	5	87	45	576	0	0.29685497283935547	22000	19.170562267303467	682	96.9	
32.96435323341418	112.866	5.0	87.0	45.0	32.96435323341418	44	186	135	5	87	45	45	5	87	45	576	0	0.32810401916503906	22500	19.498666286468506	682	96.96888888888888	
32.96435323341418	114.792	5.0	87.0	45.0	32.96435323341418	45	186	135	5	87	45	45	5	87	45	576	0	0.29685425758361816	23000	19.795520544052124	682	97.03478260869565	
32.96435323341418	111.348	5.0	87.0	45.0	32.96435323341418	46	186	135	5	87	45	45	5	87	45	576	0	0.31247830390930176	23500	20.107998847961426	682	97.09787234042554	
32.96435323341418	111.758	5.0	87.0	45.0	32.96435323341418	47	186	135	5	87	45	45	5	87	45	576	0	0.34372591972351074	24000	20.451724767684937	682	97.15833333333333	
32.96435323341418	110.774	5.0	87.0	45.0	32.96435323341418	48	186	135	5	87	45	45	5	87	45	576	0	0.32810330390930176	24500	20.77982807159424	682	97.21632653061225	
32.96435323341418	109.87	5.0	87.0	45.0	32.96435323341418	49	186	135	5	87	45	45	5	87	45	576	0	0.34372758865356445	25000	21.123555660247803	682	97.272	
32.96435323341418	112.75	5.0	87.0	45.0	32.96435323341418	50	186	135	5	87	45	45	5	87	45	576	0	0.24998140335083008	25500	21.373537063598633	682	97.32549019607843	
32.96435323341418	112.762	5.0	87.0	45.0	32.96435323341418	51	186	135	5	87	45	45	5	87	45	576	0	0.2343597412109375	26000	21.60789680480957	682	97.37692307692308	
32.96435323341418	113.11	5.0	87.0	45.0	32.96435323341418	52	186	135	5	87	45	45	5	87	45	576	0	0.32810521125793457	26500	21.936002016067505	682	97.42641509433962	
32.96435323341418	111.268	5.0	87.0	45.0	32.96435323341418	53	186	135	5	87	45	45	5	87	45	576	0	0.28122782707214355	27000	22.21722984313965	682	97.47407407407407	
32.96435323341418	110.812	5.0	87.0	45.0	32.96435323341418	54	186	135	5	87	45	45	5	87	45	576	0	0.31247735023498535	27500	22.529707193374634	682	97.52	
32.96435323341418	110.44	5.0	87.0	45.0	32.96435323341418	55	186	135	5	87	45	45	5	87	45	576	0	0.3437314033508301	28000	22.873438596725464	682	97.56428571428572	
32.96435323341418	110.352	5.0	87.0	45.0	32.96435323341418	56	186	135	5	87	45	45	5	87	45	576	0	0.29685020446777344	28500	23.170288801193237	682	97.60701754385966	
32.96435323341418	111.838	5.0	87.0	45.0	32.96435323341418	57	186	135	5	87	45	45	5	87	45	576	0	0.2656064033508301	29000	23.435895204544067	682	97.64827586206897	
32.96435323341418	113.006	5.0	87.0	45.0	32.96435323341418	58	186	135	5	87	45	45	5	87	45	576	0	0.29685473442077637	29500	23.732749938964844	682	97.68813559322034	
32.96435323341418	113.716	5.0	87.0	45.0	32.96435323341418	59	186	135	5	87	45	45	5	87	45	576	0	0.31247901916503906	30000	24.045228958129883	682	97.72666666666666	
32.96435323341418	115.712	5.0	87.0	45.0	32.96435323341418	60	186	135	5	87	45	45	5	87	45	576	0	0.32810211181640625	30500	24.37333106994629	682	97.76393442622951	
32.96435323341418	113.766	5.0	87.0	45.0	32.96435323341418	61	186	135	5	87	45	45	5	87	45	576	0	0.32810235023498535	31000	24.701433420181274	682	97.8	
32.96435323341418	109.5	5.0	87.0	45.0	32.96435323341418	62	186	135	5	87	45	45	5	87	45	576	0	0.32810306549072266	31500	25.029536485671997	682	97.83492063492064	
32.96435323341418	113.026	5.0	87.0	45.0	32.96435323341418	63	186	135	5	87	45	45	5	87	45	576	0	0.29685449600219727	32000	25.326390981674194	682	97.86875	
32.96435323341418	113.532	5.0	87.0	45.0	32.96435323341418	64	186	135	5	87	45	45	5	87	45	576	0	0.2812309265136719	32500	25.607621908187866	682	97.90153846153846	
32.96435323341418	113.854	5.0	87.0	45.0	32.96435323341418	65	186	135	5	87	45	45	5	87	45	576	0	0.2812306880950928	33000	25.88885259628296	682	97.93333333333334	
32.96435323341418	112.54	5.0	87.0	45.0	32.96435323341418	66	186	135	5	87	45	45	5	87	45	576	0	0.29685544967651367	33500	26.185708045959473	682	97.96417910447761	
32.96435323341418	112.862	5.0	87.0	45.0	32.96435323341418	67	186	135	5	87	45	45	5	87	45	576	0	0.29685497283935547	34000	26.482563018798828	682	97.99411764705883	
32.96435323341418	112.26	5.0	87.0	45.0	32.96435323341418	68	186	135	5	87	45	45	5	87	45	576	0	0.29685378074645996	34500	26.779416799545288	682	98.0231884057971	
32.96435323341418	114.906	5.0	87.0	45.0	32.96435323341418	69	186	135	5	87	45	45	5	87	45	576	0	0.2656066417694092	35000	27.045023441314697	682	98.05142857142857	
32.96435323341418	115.428	5.0	87.0	45.0	32.96435323341418	70	186	135	5	87	45	45	5	87	45	576	0	0.2812316417694092	35500	27.326255083084106	682	98.07887323943662	
32.96435323341418	114.838	5.0	87.0	45.0	32.96435323341418	71	186	135	5	87	45	45	5	87	45	576	0	0.28122973442077637	36000	27.607484817504883	682	98.10555555555555	
32.96435323341418	117.064	5.0	87.0	45.0	32.96435323341418	72	186	135	5	87	45	45	5	87	45	576	0	0.32810235023498535	36500	27.935587167739868	682	98.13150684931507	
32.96435323341418	119.96	5.0	87.0	45.0	32.96435323341418	73	186	135	5	87	45	45	5	87	45	576	0	0.29685521125793457	37000	28.232442378997803	682	98.15675675675676	
32.96435323341418	120.546	5.0	87.0	45.0	32.96435323341418	74	186	135	5	87	45	45	5	87	45	576	0	0.2656097412109375	37500	28.49805212020874	682	98.18133333333333	
32.96435323341418	120.91	5.0	87.0	45.0	32.96435323341418	75	186	135	5	87	45	45	5	87	45	576	0	0.28122758865356445	38000	28.779279708862305	682	98.20526315789473	
32.96435323341418	120.35	5.0	87.0	45.0	32.96435323341418	76	186	135	5	87	45	45	5	87	45	576	0	0.31247854232788086	38500	29.091758251190186	682	98.22857142857143	
32.96435323341418	121.422	5.0	87.0	45.0	32.96435323341418	77	186	135	5	87	45	45	5	87	45	576	0	0.31247901916503906	39000	29.404237270355225	682	98.25128205128205	
32.96435323341418	122.598	5.0	87.0	45.0	32.96435323341418	78	186	135	5	87	45	45	5	87	45	576	0	0.32810258865356445	39500	29.73233985900879	682	98.27341772151898	
32.96435323341418	123.26	5.0	87.0	45.0	32.96435323341418	79	186	135	5	87	45	45	5	87	45	576	0	0.2656066417694092	40000	29.9979465007782	682	98.295	
32.96435323341418	122.812	5.0	87.0	45.0	32.96435323341418	80	186	135	5	87	45	45	5	87	45	576	0	0.29685449600219727	40500	30.294800996780396	682	98.31604938271605	
32.96435323341418	120.938	5.0	87.0	45.0	32.96435323341418	81	186	135	5	87	45	45	5	87	45	576	0	0.2812309265136719	41000	30.576031923294067	682	98.33658536585367	
32.96435323341418	120.352	5.0	87.0	45.0	32.96435323341418	82	186	135	5	87	45	45	5	87	45	576	0	0.2656066417694092	41500	30.841638565063477	682	98.3566265060241	
32.96435323341418	118.004	5.0	87.0	45.0	32.96435323341418	83	186	135	5	87	45	45	5	87	45	576	0	0.34372711181640625	42000	31.185365676879883	682	98.37619047619047	
32.96435323341418	117.924	5.0	87.0	45.0	32.96435323341418	84	186	135	5	87	45	45	5	87	45	576	0	0.35934996604919434	42500	31.544715642929077	682	98.39529411764705	
32.96435323341418	119.268	5.0	87.0	45.0	32.96435323341418	85	186	135	5	87	45	45	5	87	45	576	0	0.32810282707214355	43000	31.87281847000122	682	98.41395348837209	
32.96435323341418	120.36	5.0	87.0	45.0	32.96435323341418	86	186	135	5	87	45	45	5	87	45	576	0	0.32810258865356445	43500	32.200921058654785	682	98.43218390804597	
32.96435323341418	120.376	5.0	87.0	45.0	32.96435323341418	87	186	135	5	87	45	45	5	87	45	576	0	0.2812309265136719	44000	32.48215198516846	682	98.45	
32.96435323341418	118.606	5.0	87.0	45.0	32.96435323341418	88	186	135	5	87	45	45	5	87	45	576	0	0.28123044967651367	44500	32.76338243484497	682	98.46741573033708	
32.96435323341418	119.33	5.0	87.0	45.0	32.96435323341418	89	186	135	5	87	45	45	5	87	45	576	0	0.2656075954437256	45000	33.028990030288696	682	98.48444444444445	
32.96435323341418	119.56	5.0	87.0	45.0	32.96435323341418	90	186	135	5	87	45	45	5	87	45	576	0	0.29685378074645996	45500	33.325843811035156	682	98.5010989010989	
32.96435323341418	119.97	5.0	87.0	45.0	32.96435323341418	91	186	135	5	87	45	45	5	87	45	576	0	0.28123044967651367	46000	33.60707426071167	682	98.51739130434783	
32.96435323341418	121.602	5.0	87.0	45.0	32.96435323341418	92	186	135	5	87	45	45	5	87	45	576	0	0.2656073570251465	46500	33.872681617736816	682	98.53333333333333	
32.96435323341418	123.0	5.0	87.0	45.0	32.96435323341418	93	186	135	5	87	45	45	5	87	45	576	0	0.2968559265136719	47000	34.16953754425049	682	98.54893617021277	
32.96435323341418	119.69	5.0	87.0	45.0	32.96435323341418	94	186	135	5	87	45	45	5	87	45	576	0	0.31247758865356445	47500	34.48201513290405	682	98.56421052631579	
32.96435323341418	121.494	5.0	87.0	45.0	32.96435323341418	95	186	135	5	87	45	45	5	87	45	576	0	0.32810235023498535	48000	34.81011748313904	682	98.57916666666667	
