ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9285239213506204e+50	100.55	6.48	129.92	67.2	81.18587877010349	0	0	180	10	232	120	22	3	29	15	58	0	2.5467000007629395	100	2.5467000007629395	42	58.0	
1.5749012455348532e+44	86.81	4.287356321839081	66.33333333333333	34.310344827586206	71.39554543475477	1	14	180	11.0	261.0	135.0	22	3.0	29.0	15.0	82	0	0.062496185302734375	200	2.609196186065674	102	49.0	
2.0563800573677323e+48	100.98	4.020408163265306	58.59183673469388	30.306122448979593	59.775765849473736	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	300	2.6560680866241455	175	41.666666666666664	
2.580107193992323e+48	106.79	4.010204081632653	58.295918367346935	30.153061224489797	59.775765849473736	3	18	157	6.0	116.0	60.0	45	3.0	29.0	15.0	97	0	0.06249523162841797	400	2.7185633182525635	252	37.0	
3.944399430613529e+31	108.09	4.06	59.74	30.9	45.16862062014915	4	18	157	7	145	75	45	3	29	15	113	0	0.04687190055847168	500	2.765435218811035	326	34.8	
1.0942534252480534e+29	115.01	3.87	54.23	28.05	45.16862062014915	5	18	157	6	116	60	45	3	29	15	120	0	0.04687213897705078	600	2.812307357788086	403	32.83333333333334	
3.524905727225504e+27	107.17	3.8	52.2	27.0	45.117933671652075	6	18	157	6	116	60	45	3	29	15	124	0	0.06249547004699707	700	2.874802827835083	484	30.85714285714286	
4.402777661624938e+35	102.71	3.7	49.3	25.5	45.117933671652075	7	18	157	7	145	75	45	3	29	15	127	0	0.031247615814208984	800	2.906050443649292	557	30.375	
1.6626852159427815e+33	110.33	3.55	44.95	23.25	36.05029732305769	8	18	157	6	116	60	45	3	29	15	130	0	0.015623807907104492	900	2.9216742515563965	631	29.888888888888886	
1.2572509091088697e+35	115.71	3.43	41.47	21.45	36.05029732305769	9	18	157	6	116	60	45	3	29	15	132	0	0.046872615814208984	1000	2.9685468673706055	703	29.700000000000003	
3.066318416261281e+36	117.49	3.33	38.57	19.95	36.05029732305769	10	18	157	6	116	60	45	3	29	15	134	0	0.03124713897705078	1100	2.9997940063476562	778	29.272727272727266	
2123986611.768252	114.11	3.25	36.25	18.75	29.835962400022403	11	18	157	6	116	60	45	3	29	15	135	0	0.046872615814208984	1200	3.0466666221618652	854	28.83333333333333	
2.3764624387250125e+36	113.86	3.17	33.93	17.55	29.283054412409793	12	18	157	6	116	60	45	3	29	15	137	0	0.015624046325683594	1300	3.062290668487549	919	29.307692307692307	
55000221603028.22	116.52	3.35	39.15	20.25	28.875935002934334	13	18	157	6	116	60	45	3	29	15	142	0	0.04687142372131348	1400	3.1091620922088623	987	29.5	
53890553286078.2	114.5	3.4	40.6	21.0	28.875935002934334	14	18	157	6	116	60	45	3	29	15	145	0	0.031247377395629883	1500	3.140409469604492	1059	29.400000000000006	
9.695625566717284e+31	115.15	3.45	42.05	21.75	27.69943540824571	15	18	157	5	87	45	67	3	29	15	149	0	0.04687237739562988	1600	3.187281847000122	1125	29.6875	
53877564506061.555	118.3	3.59	46.11	23.85	27.69943540824571	16	18	157	6	116	60	67	3	29	15	152	0	0.031247615814208984	1700	3.218529462814331	1202	29.294117647058826	
53880727013416.19	118.3	3.64	47.56	24.6	27.666783927717507	17	18	157	6	116	60	67	3	29	15	155	0	0.04687166213989258	1800	3.2654011249542236	1283	28.72222222222223	
53340103185395.82	108.4	3.66	48.14	24.9	27.612984574599412	18	18	157	6	116	60	67	3	29	15	157	0	0.031249284744262695	1900	3.2966504096984863	1361	28.368421052631575	
2.188168075215343e+17	109.3	3.63	47.27	24.45	27.612984574599412	19	18	157	6	116	60	67	3	29	15	163	0	0.04687047004699707	2000	3.3435208797454834	1441	27.950000000000003	
2.893528868851882e+21	104.8	3.58	45.82	23.7	27.612984561110107	20	18	157	6	116	60	67	3	29	15	164	0	0.04687142372131348	2100	3.390392303466797	1522	27.523809523809533	
