ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.493750364947397e+37	100.77	6.49	130.21	67.35	2.4586458536442644	0	0	180	10	232	120	22	3	29	15	53	0	2.2967164516448975	100	2.2967164516448975	47	53.0	
1.736863305317105e+20	85.62	4.269230769230769	65.8076923076923	34.03846153846154	2.382251063340224	1	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.031249284744262695	200	2.32796573638916	87	56.5	
6.4707876070264285e+38	85.69	3.6666666666666665	48.333333333333336	25.0	2.352911451216768	2	32	180	10.0	232.0	120.0	22	3.0	29.0	15.0	110	0	0.031245708465576172	300	2.3592114448547363	151	49.66666666666667	
7.759782661722946e+24	86.66	3.295918367346939	37.58163265306123	19.43877551020408	2.2967346719469024	3	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.04687237739562988	400	2.406083822250366	235	41.25	
1.7961595326758705e+35	84.39	3.2371134020618557	35.876288659793815	18.556701030927837	2.2924907695094143	4	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.04687213897705078	500	2.452955961227417	314	37.2	
2100.8270183664763	90.95	3.0652173913043477	30.891304347826086	15.978260869565217	2.2924907695094143	5	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	600	2.484203338623047	396	34.0	
2.9225039086751508e+16	85.8	3.051546391752577	30.49484536082474	15.77319587628866	2.2924907695094143	6	49	180	6.0	116.0	60.0	45	3.0	29.0	15.0	129	0	0.031247854232788086	700	2.515451192855835	483	31.0	
6832352237789.061	73.43	3.0309278350515463	29.896907216494846	15.463917525773196	2.2924907695094143	7	53	180	6.0	116.0	60.0	45	3.0	29.0	15.0	129	0	0.031247854232788086	800	2.546699047088623	572	28.5	
922618208.0080478	70.95	3.1443298969072164	33.18556701030928	17.164948453608247	2.2924907695094143	8	57	180	6.0	116.0	60.0	45	3.0	29.0	15.0	134	0	0.03125	900	2.577949047088623	650	27.777777777777786	
45659355316864.61	71.53	3.0309278350515463	29.896907216494846	15.463917525773196	2.289661501220097	9	61	180	6.0	116.0	60.0	45	3.0	29.0	15.0	137	0	0.031247615814208984	1000	2.609196662902832	737	26.299999999999997	
