ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.348718129817845e+42	100.956	6.498	130.442	67.47	55.512036640193756	0	0	180	10	232	120	22	3	29	15	287	0	7.1870081424713135	500	7.1870081424713135	213	57.4	
4.827318192554916e+39	32.12	3.3607427055702916	39.46153846153846	20.411140583554378	55.512036640193756	1	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.8124439716339111	1000	7.999452114105225	502	49.8	
6.454694127790571e+34	32.764	3.2018348623853212	34.85321100917431	18.027522935779817	37.646913700480454	2	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.18748807907104492	1500	8.18694019317627	850	43.333333333333336	
3.533866509224873e+33	32.028	3.12	32.48	16.8	31.191333499528266	3	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17186284065246582	2000	8.358803033828735	1221	38.949999999999996	
1.2086584112210757e+33	32.074	3.087719298245614	31.54385964912281	16.31578947368421	31.191333499528266	4	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061641693115234	2500	8.499419450759888	1612	35.519999999999996	
6.028958333814976e+29	33.04	3.052410901467505	30.51991614255765	15.786163522012579	31.191333499528266	5	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.1874866485595703	3000	8.686906099319458	2022	32.599999999999994	
2.5450413718696585e+39	34.466	3.115702479338843	32.35537190082645	16.735537190082646	31.191333499528266	6	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.18748927116394043	3500	8.874395370483398	2436	30.400000000000006	
4.38476545930427e+38	34.098	3.1010752688172043	31.931182795698923	16.516129032258064	31.191333499528266	7	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.1718611717224121	4000	9.04625654220581	2822	29.450000000000003	
2.741055209475094e+35	35.662	3.1113490364025695	32.229122055674516	16.670235546038544	27.276417369540475	8	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.15623879432678223	4500	9.202495336532593	3229	28.244444444444454	
1.8699323324247525e+32	34.834	3.1025641025641026	31.974358974358974	16.53846153846154	27.276417369540475	9	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.18748760223388672	5000	9.38998293876648	3632	27.36	
3.577055429982349e+27	34.604	3.092050209205021	31.669456066945607	16.380753138075313	27.276417369540475	10	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.17186331748962402	5500	9.561846256256104	4039	26.563636363636363	
1.6041371832056815e+45	34.742	3.1078224101479917	32.12684989429175	16.617336152219874	27.276417369540475	11	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.17186450958251953	6000	9.733710765838623	4458	25.700000000000003	
5.699386260455027e+34	34.19	3.1222707423580784	32.54585152838428	16.83406113537118	27.276417369540475	12	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.15623807907104492	6500	9.889948844909668	4860	25.23076923076924	
3.5741543365957896e+39	35.892	3.122844827586207	32.5625	16.842672413793103	27.276417369540475	13	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.18748855590820312	7000	10.077437400817871	5259	24.871428571428567	
4.67308724838012e+37	35.57	3.118279569892473	32.43010752688172	16.774193548387096	27.276417369540475	14	588	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.17186307907104492	7500	10.249300479888916	5667	24.439999999999998	
3.5931167694300396e+26	37.042	3.1265822784810124	32.67088607594937	16.89873417721519	27.276417369540475	15	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.17186236381530762	8000	10.421162843704224	6067	24.162499999999994	
5.104694256280515e+28	38.054	3.141372141372141	33.0997920997921	17.12058212058212	27.276417369540475	16	633	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.2031116485595703	8500	10.624274492263794	6486	23.694117647058818	
1.1996144915377603e+34	39.48	3.1586638830897704	33.60125260960334	17.379958246346554	27.276417369540475	17	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.18748688697814941	9000	10.811761379241943	6892	23.422222222222217	
3.767653770831766e+37	40.032	3.138144329896907	33.00618556701031	17.072164948453608	27.276417369540475	18	669	45	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.17186450958251953	9500	10.983625888824463	7290	23.263157894736835	
1.6769783217334086e+39	39.204	3.165289256198347	33.79338842975206	17.479338842975206	27.276417369540475	19	686	45	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.2187328338623047	10000	11.202358722686768	7711	22.89	
5.06675726057765e+33	40.814	3.188911704312115	34.478439425051334	17.833675564681723	27.276417369540475	20	699	45	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.18748855590820312	10500	11.38984727859497	8122	22.647619047619045	
8.286680216181855e+23	41.964	3.2160493827160495	35.26543209876543	18.24074074074074	27.276417369540475	21	713	45	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.1874866485595703	11000	11.577333927154541	8529	22.46363636363637	
6.309826712153741e+30	43.068	3.224948875255624	35.52351738241309	18.374233128834355	27.276417369540475	22	724	45	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.18748807907104492	11500	11.764822006225586	8935	22.304347826086953	
7.508504066320324e+34	43.436	3.276073619631902	37.00613496932515	19.141104294478527	27.276417369540475	23	735	45	5.0	87.0	45.0	22	3.0	29.0	15.0	870	0	0.14061570167541504	12000	11.905437707901001	9347	22.108333333333334	
2.4887226339130974e+32	43.344	3.319672131147541	38.27049180327869	19.795081967213115	27.276417369540475	24	748	45	5.0	87.0	45.0	22	3.0	29.0	15.0	897	0	0.12499260902404785	12500	12.030430316925049	9768	21.855999999999995	
1.8729325639934686e+34	43.022	3.305327868852459	37.85450819672131	19.579918032786885	27.276417369540475	25	760	45	5.0	87.0	45.0	22	3.0	29.0	15.0	930	0	0.156235933303833	13000	12.186666250228882	10182	21.676923076923075	
4.519926366795807e+37	42.884	3.2931392931392933	37.5010395010395	19.397089397089395	27.276417369540475	26	779	45	5.0	87.0	45.0	22	3.0	29.0	15.0	972	0	0.2187345027923584	13500	12.40540075302124	10574	21.674074074074085	
3.9666030863987657e+40	44.402	3.3	37.7	19.5	27.276417369540475	27	789	45	5.0	87.0	45.0	22	3.0	29.0	15.0	996	0	0.17186331748962402	14000	12.577264070510864	10996	21.457142857142856	
