ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.653741970364228e+37	100.55	6.48	129.92	67.2	2.447504729671319	0	0	180	10	232	120	22	3	29	15	57	0	2.187351703643799	100	2.187351703643799	43	57.0	
2.0006131029761727e+44	40.49	3.7567567567567566	50.945945945945944	26.35135135135135	2.447504729671319	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	200	2.2342231273651123	95	52.5	
4.523079470456133e+36	47.28	3.2708333333333335	36.854166666666664	19.0625	2.444797412598148	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247377395629883	300	2.265470504760742	156	48.0	
9.850047045224514e+20	47.28	3.122448979591837	32.55102040816327	16.836734693877553	2.3798290815131327	3	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	400	2.2810943126678467	213	46.75	
1804362848112.715	45.21	3.0505050505050506	30.464646464646464	15.757575757575758	2.3798290815131327	4	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.03125286102294922	500	2.312347173690796	273	45.4	
1.208730795650789e+33	49.78	3.02	29.58	15.3	2.3238780834439985	5	36	90	4	58	30	22	3	29	15	97	0	0.031243324279785156	600	2.343590497970581	333	44.49999999999999	
1433576.07851015	44.14	3.0721649484536084	31.09278350515464	16.082474226804123	2.3238780834439985	6	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.01562356948852539	700	2.3592140674591064	399	43.00000000000001	
2008808.904925472	42.83	3.080808080808081	31.343434343434343	16.21212121212121	2.3238780834439985	7	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	800	2.3904621601104736	454	43.25	
19258105583600.02	38.79	3.04040404040404	30.171717171717173	15.606060606060606	2.32387808292309	8	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	900	2.4217097759246826	513	43.00000000000001	
5.101098412113397e+22	39.25	3.0505050505050506	30.464646464646464	15.757575757575758	2.291086222883998	9	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	1000	2.437333822250366	575	42.50000000000001	
2.7308486296448042e+26	36.03	3.0306122448979593	29.887755102040817	15.459183673469388	2.2882573838485274	10	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	1100	2.4685819149017334	629	42.81818181818182	
4460.82671388515	32.81	3.010204081632653	29.29591836734694	15.153061224489797	2.288246877563902	11	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	1200	2.484206199645996	683	43.08333333333333	
9175.258832510508	32.35	3.0510204081632653	30.479591836734695	15.76530612244898	2.288246877563902	12	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124713897705078	1300	2.515453338623047	744	42.769230769230774	
2.497879934210541e+36	34.19	3.0309278350515463	29.896907216494846	15.463917525773196	2.2882468670561504	13	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1400	2.546701431274414	807	42.35714285714286	
685460113648173.1	29.59	3.01	29.29	15.15	2.2882468670556726	14	55	45	4	58	30	22	3	29	15	123	0	0.03125786781311035	1500	2.5779592990875244	875	41.666666666666664	
