ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.363991722663685e+45	99.88	6.45	129.05	66.75	2.4303587515560543	0	0	180	10	232	120	22	3	29	15	52	0	2.4060847759246826	100	2.4060847759246826	48	52.0	
2.6342822622639542e+42	52.63	4.089743589743589	60.6025641025641	31.346153846153847	2.4303587515560543	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.06249547004699707	200	2.4685802459716797	94	53.0	
1.4508141225495735e+42	52.19	3.734042553191489	50.287234042553195	26.01063829787234	2.4303587515560543	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.046872854232788086	300	2.5154531002044678	167	44.333333333333336	
3.691392625510981e+42	49.73	3.6847826086956523	48.858695652173914	25.27173913043478	2.3838943767328806	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031246662139892578	400	2.5466997623443604	237	40.75	
1.321387841794677e+20	48.61	3.7934782608695654	52.01086956521739	26.902173913043477	2.376449858980054	4	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	500	2.593571424484253	310	38.0	
52385034862248.89	47.02	3.641304347826087	47.59782608695652	24.619565217391305	2.3475774909423066	5	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687166213989258	600	2.6404430866241455	381	36.5	
3.531523819962396e+22	51.03	3.5157894736842104	43.95789473684211	22.736842105263158	2.318266341767793	6	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	700	2.671691417694092	454	35.14285714285714	
3.4299961529856644e+22	54.82	3.443298969072165	41.855670103092784	21.649484536082475	2.318241250970834	7	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	800	2.7185630798339844	524	34.5	
1.3133803960332306e+23	60.13	3.676767676767677	48.62626262626262	25.151515151515152	2.264656819320049	8	67	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	900	2.765434741973877	593	34.111111111111114	
6.698969072164958e+22	64.35	3.8484848484848486	53.60606060606061	27.727272727272727	2.256884725498127	9	69	67	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	1000	2.8123066425323486	669	33.099999999999994	
6.69896907773368e+22	65.9	3.91	55.39	28.65	2.218406603728645	10	69	67	5	87	45	45	3	29	15	120	0	0.04687190055847168	1100	2.8591785430908203	750	31.818181818181827	
6.498000000000007e+22	66.78	3.93	55.97	28.95	2.218406603728645	11	69	67	5	87	45	45	3	29	15	120	0	0.06249570846557617	1200	2.9216742515563965	845	29.58333333333333	
