ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.367233371880486e+44	100.776	6.49	130.21	67.35	2.4387709887776503	0	0	180	10	232	120	22	3	29	15	290	0	3.7184877395629883	500	3.7184877395629883	210	58.0	
1.6000678156088867e+42	29.814	3.2671394799054374	36.74704491725768	19.00709219858156	2.409710879556554	1	78	135	8.0	174.0	90.0	22	3.0	29.0	15.0	346	0	0.2656068801879883	1000	3.9840946197509766	501	49.9	
1.727063102369485e+40	28.026	3.067510548523207	30.957805907172997	16.0126582278481	2.409710879556554	2	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.07812166213989258	1500	4.062216281890869	799	46.733333333333334	
2.881425258661135e+33	29.268	3.0809128630705396	31.346473029045644	16.213692946058092	2.286861561239755	3	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.07811808586120605	2000	4.140334367752075	1088	45.599999999999994	
2.4388311608229394e+41	29.314	3.042944785276074	30.245398773006134	15.644171779141104	2.286861561239755	4	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.09374356269836426	2500	4.2340779304504395	1400	43.99999999999999	
2.153106240855226e+46	29.406	3.0337552742616034	29.9789029535865	15.50632911392405	2.286861561239755	5	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.07811903953552246	3000	4.312196969985962	1709	43.03333333333333	
5.0237036128504635e+34	29.176	3.024896265560166	29.721991701244814	15.37344398340249	2.286861561239755	6	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.07811999320983887	3500	4.390316963195801	2001	42.82857142857143	
1.8928191044086204e+33	29.636	3.032719836400818	29.948875255623722	15.49079754601227	2.286861561239755	7	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.09374380111694336	4000	4.484060764312744	2319	42.025	
2.2529684814628622e+33	29.038	3.022680412371134	29.657731958762888	15.34020618556701	2.2868615606240237	8	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.07811951637268066	4500	4.562180280685425	2628	41.6	
1.3469012350647208e+33	29.682	3.0369609856262834	30.071868583162217	15.55441478439425	2.2868615606240237	9	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.06250333786010742	5000	4.624683618545532	2931	41.379999999999995	
2.4544900324414326e+25	29.958	3.0313807531380754	29.910041841004183	15.47071129707113	2.2868615606240237	10	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.0937356948852539	5500	4.718419313430786	3235	41.18181818181819	
9.385555303108653e+32	31.338	3.0267489711934155	29.775720164609055	15.401234567901234	2.286861560622682	11	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.062496185302734375	6000	4.7809154987335205	3533	41.11666666666667	
9.60475086221424e+32	30.326	3.029106029106029	29.844074844074843	15.436590436590437	2.286861560622682	12	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.07812070846557617	6500	4.859036207199097	3832	41.04615384615384	
9.625187128824732e+32	31.706	3.0516528925619837	30.49793388429752	15.774793388429751	2.2868615606203653	13	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.07811808586120605	7000	4.937154293060303	4139	40.87142857142857	
4.950470774735448e+21	33.04	3.0267489711934155	29.775720164609055	15.401234567901234	2.286861560619877	14	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.07811951637268066	7500	5.015273809432983	4448	40.693333333333335	
9.483936385962191e+32	33.546	3.032719836400818	29.948875255623722	15.49079754601227	2.286861560619146	15	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.07811999320983887	8000	5.093393802642822	4747	40.6625	
4.539082076160185e+33	33.546	3.052738336713996	30.529411764705884	15.791075050709939	2.2868615606190237	16	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.07812070846557617	8500	5.171514511108398	5027	40.85882352941177	
1.929141857611073e+33	32.166	3.0167014613778704	29.484342379958246	15.250521920668058	2.2868615606190237	17	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.07811903953552246	9000	5.249633550643921	5320	40.888888888888886	
9.666319997752224e+32	31.43	3.022727272727273	29.65909090909091	15.340909090909092	2.2868615606190237	18	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.07811951637268066	9500	5.327753067016602	5610	40.94736842105263	
6.110969657204519e+33	30.004	3.0165289256198347	29.479338842975206	15.24793388429752	2.2868615606190237	19	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.07812070846557617	10000	5.405873775482178	5899	41.010000000000005	
2435115081337409.0	29.636	3.0163934426229506	29.475409836065573	15.245901639344263	2.2868615606190237	20	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.07811856269836426	10500	5.483992338180542	6183	41.114285714285714	
3.799871294221873e+33	30.556	3.022680412371134	29.657731958762888	15.34020618556701	2.2868615606190237	21	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.07811927795410156	11000	5.5621116161346436	6472	41.16363636363637	
1.7434742451925972e+20	29.912	3.0253164556962027	29.734177215189874	15.379746835443038	2.2868615606190237	22	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.07812023162841797	11500	5.6402318477630615	6757	41.24347826086957	
9.625186502335238e+32	30.464	3.008316008316008	29.241164241164242	15.124740124740125	2.2868615606190237	23	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.07811975479125977	12000	5.718351602554321	7028	41.43333333333333	
1.7139238342562985e+20	29.774	3.008350730688935	29.242171189979125	15.12526096033403	2.2868615606190237	24	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.07811927795410156	12500	5.796470880508423	7319	41.44799999999999	
3.399079803568601e+20	28.808	3.0061855670103093	29.17938144329897	15.092783505154639	2.2868615606190237	25	493	45	4.0	58.0	30.0	22	3.0	29.0	15.0	586	0	0.07811951637268066	13000	5.8745903968811035	7577	41.71538461538462	
3.929903046822617e+33	28.256	3.01890756302521	29.548319327731093	15.283613445378151	2.2868615606190237	26	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.07812023162841797	13500	5.9527106285095215	7840	41.925925925925924	
2.2931094221606177e+26	28.578	3.0103950103950106	29.301455301455302	15.155925155925155	2.2868615606190237	27	538	45	4.0	58.0	30.0	22	3.0	29.0	15.0	605	0	0.07811927795410156	14000	6.030829906463623	8106	42.1	
9.70780612896646e+32	28.026	3.01673640167364	29.485355648535563	15.251046025104603	2.2868615606190237	28	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.07811999320983887	14500	6.108949899673462	8374	42.248275862068965	
7.370151516321756e+31	27.612	3.0063025210084033	29.182773109243698	15.094537815126051	2.2868615606190237	29	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.07811927795410156	15000	6.1870691776275635	8619	42.54	
1.0663457626738823e+33	28.394	3.002092050209205	29.060669456066947	15.031380753138075	2.2868615606190237	30	609	45	4.0	58.0	30.0	22	3.0	29.0	15.0	635	0	0.09374356269836426	15500	6.280812740325928	8882	42.69677419354839	
3.399042242129851e+20	28.624	3.004166666666667	29.120833333333334	15.0625	2.2868615606190237	31	629	45	4.0	58.0	30.0	22	3.0	29.0	15.0	640	0	0.07812023162841797	16000	6.358932971954346	9122	42.9875	
9.54396174336209e+32	28.118	3.004158004158004	29.12058212058212	15.062370062370062	2.2868615606190237	32	648	45	4.0	58.0	30.0	22	3.0	29.0	15.0	648	0	0.06249499320983887	16500	6.421427965164185	9384	43.127272727272725	
7.551260332607878e+23	26.462	3.0042462845010616	29.123142250530787	15.063694267515924	2.2868615606190237	33	678	45	4.0	58.0	30.0	22	3.0	29.0	15.0	660	0	0.0937345027923584	17000	6.515162467956543	9612	43.45882352941176	
1.7242865072361134e+20	27.52	3.006237006237006	29.18087318087318	15.093555093555093	2.2868615606190237	34	698	45	4.0	58.0	30.0	22	3.0	29.0	15.0	670	0	0.07812094688415527	17500	6.593283414840698	9870	43.60000000000001	
2.58268444872161e+21	28.072	3.0143737166324436	29.416837782340863	15.215605749486652	2.2868615606190237	35	711	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.07811951637268066	18000	6.671402931213379	10110	43.833333333333336	
9.56413888909316e+32	27.566	3.006237006237006	29.18087318087318	15.093555093555093	2.2868615606190237	36	730	45	4.0	58.0	30.0	22	3.0	29.0	15.0	689	0	0.09374260902404785	18500	6.765145540237427	10362	43.98918918918919	
2.746954809451955e+29	27.244	3.002083333333333	29.060416666666665	15.03125	2.2868615606190237	37	751	45	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.07812857627868652	19000	6.843274116516113	10592	44.252631578947366	
3.0958168365422637e+24	27.428	3.006237006237006	29.18087318087318	15.093555093555093	2.2868615606190237	38	771	45	4.0	58.0	30.0	22	3.0	29.0	15.0	701	0	0.07811975479125977	19500	6.921393871307373	10822	44.5025641025641	
1.2314936424639857e+24	26.14	3.0041928721174003	29.12159329140461	15.062893081761006	2.2868615606190237	39	795	45	4.0	58.0	30.0	22	3.0	29.0	15.0	709	0	0.06249547004699707	20000	6.98388934135437	11050	44.75	
1.7556209219429741e+34	25.772	3.002070393374741	29.060041407867494	15.031055900621118	2.2868615606190237	40	813	45	4.0	58.0	30.0	22	3.0	29.0	15.0	717	0	0.09374403953552246	20500	7.077633380889893	11318	44.790243902439016	
5.265810708525282e+24	26.232	3.0	29.0	15.0	2.2868615606190237	41	836	45	3.0	29.0	15.0	22	3.0	29.0	15.0	727	0	0.06249523162841797	21000	7.1401286125183105	11558	44.96190476190476	
5.630658875341605e+20	26.416	3.008385744234801	29.243186582809223	15.125786163522013	2.2868615606190237	42	860	45	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.07811999320983887	21500	7.218248605728149	11794	45.14418604651163	
717804772748437.2	26.324	3.0	29.0	15.0	2.2868615606190237	43	883	45	3.0	29.0	15.0	22	3.0	29.0	15.0	744	0	0.07811951637268066	22000	7.29636812210083	12060	45.18181818181818	
1.5041106254602632e+24	26.324	3.0041928721174003	29.12159329140461	15.062893081761006	2.2868615606190237	44	907	45	4.0	58.0	30.0	22	3.0	29.0	15.0	755	0	0.09374427795410156	22500	7.390112400054932	12299	45.337777777777774	
