ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.386666666703457e+35	102.8	6.58	132.82	68.7	60.762453484726656	0	0	180	10	232	120	22	3	29	15	26	0	1.687382698059082	50	1.687382698059082	24	52.0	
7.190254231676149e+29	93.86	4.543478260869565	73.76086956521739	38.15217391304348	2.4301865638176605	1	4	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.0312502384185791	100	1.7186329364776611	51	49.0	
3.746865093038888e+35	96.5	4.23404255319149	64.7872340425532	33.51063829787234	2.381452025559411	2	8	180	6.0	116.0	60.0	45	3.0	29.0	15.0	51	0	0.015622615814208984	150	1.7342555522918701	91	39.33333333333333	
1.205164542616255e+25	89.78	4.12	61.48	31.8	2.381452025559383	3	8	180	6	116	60	45	3	29	15	56	0	0.031247377395629883	200	1.7655029296875	136	32.0	
2.9861056657227425e+27	93.3	3.9591836734693877	56.816326530612244	29.387755102040817	2.381452025559383	4	9	180	6.0	116.0	60.0	45	3.0	29.0	15.0	60	0	0.031248807907104492	250	1.7967517375946045	179	28.400000000000006	
5.651426185449095e+19	98.78	3.4285714285714284	41.42857142857143	21.428571428571427	2.381452025559383	5	10	180	5.0	87.0	45.0	45	3.0	29.0	15.0	62	0	0.015622854232788086	300	1.8123745918273926	220	26.66666666666667	
2.4216838144049694e+44	111.44	3.6	46.4	24.0	2.381452025559383	6	10	180	6	116	60	45	3	29	15	64	0	0.015625	350	1.8279995918273926	266	24.0	
1.3004964044782418e+21	113.24	3.38	40.02	20.7	2.381106189924561	7	10	180	6	116	60	67	3	29	15	67	0	0.015623092651367188	400	1.8436226844787598	312	22.0	
333927299344150.06	106.46	3.52	44.08	22.8	2.380278475041442	8	10	180	6	116	60	67	3	29	15	69	0	0.01562356948852539	450	1.8592462539672852	358	20.444444444444443	
1.911796250039551e+35	100.52	3.86	53.94	27.9	2.3793165087807377	9	10	180	6	116	60	67	3	29	15	72	0	0.015623807907104492	500	1.8748700618743896	399	20.19999999999999	
4.3631975262216984e+24	85.64	3.5918367346938775	46.16326530612245	23.877551020408163	2.3793165087807377	10	11	180	6.0	116.0	60.0	67	3.0	29.0	15.0	76	0	0.0156252384185791	550	1.8904953002929688	440	20.0	
158960880.31289387	80.7	3.28	37.12	19.2	2.349562097898582	11	11	180	5	87	45	67	3	29	15	77	0	0.031246423721313477	600	1.9217417240142822	486	19.0	
4.304690169062681e+42	76.2	3.74	50.46	26.1	2.3023932085511465	12	11	90	6	116	60	67	3	29	15	80	0	0.015625	650	1.9373667240142822	531	18.307692307692307	
5.689958400016663e+30	76.2	3.64	47.56	24.6	2.3023932085511465	13	11	90	6	116	60	67	3	29	15	80	0	0.031248807907104492	700	1.9686155319213867	578	17.42857142857143	
5248283876589710.0	75.28	3.64	47.56	24.6	2.3023932085511465	14	11	90	6	116	60	67	3	29	15	80	0	0.015622138977050781	750	1.9842376708984375	626	16.53333333333333	
