ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.340728078102427e+37	101.45	6.52	131.08	67.8	61.021883585436804	0	0	180	10	232	120	22	3	29	15	62	0	2.3748373985290527	100	2.3748373985290527	38	62.0	
9.377330762966248e+43	34.42	3.4	40.6	21.0	36.541287026613034	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.07811975479125977	200	2.4529571533203125	96	52.0	
5.086614456381873e+25	35.11	3.1954022988505746	34.666666666666664	17.93103448275862	36.541287026613034	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	300	2.4842052459716797	174	42.00000000000001	
1852684060.4737928	37.18	3.0851063829787235	31.46808510638298	16.27659574468085	36.541287026613034	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	400	2.5154528617858887	258	35.5	
3.3101525729421326e+23	35.57	3.1041666666666665	32.020833333333336	16.5625	24.751841267702947	4	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	500	2.5623250007629395	341	31.799999999999997	
9.740804210526695e+30	36.03	3.0309278350515463	29.896907216494846	15.463917525773196	20.028813496787105	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	600	2.5935726165771484	423	29.5	
2063353082947800.0	38.33	3.1382978723404253	33.01063829787234	17.074468085106382	20.028813496787105	6	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	700	2.6248204708099365	501	28.42857142857143	
2.261141962478966e+41	37.41	3.126315789473684	32.66315789473684	16.894736842105264	20.028813496787105	7	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	800	2.671692132949829	581	27.375	
1.0509835467505623e+38	38.1	3.1894736842105265	34.49473684210526	17.842105263157894	20.028813496787105	8	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	900	2.7029404640197754	658	26.888888888888886	
3.1725015358900286e+38	39.48	3.2795698924731185	37.10752688172043	19.193548387096776	20.028813496787105	9	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	1000	2.7341880798339844	743	25.700000000000003	
