ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.579269371540349e+33	102.13	6.55	131.95	68.25	35.75633203230144	0	0	180	10	232	120	22	3	29	15	69	0	2.42170786857605	100	2.42170786857605	31	69.0	
8.22488407689483e+48	90.18	4.569767441860465	74.52325581395348	38.54651162790697	35.75633203230144	1	14	180	11.0	261.0	135.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	200	2.4685800075531006	82	59.0	
6.304577720310383e+18	85.81	3.5670103092783507	45.44329896907217	23.50515463917526	35.75633203230144	2	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687309265136719	300	2.5154531002044678	152	49.33333333333333	
3.1415755724215624e+38	75.23	3.2577319587628866	36.47422680412371	18.8659793814433	35.75633203230144	3	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.04687023162841797	400	2.5623233318328857	216	46.0	
1.6017731143245732e+20	68.49	3.0736842105263156	31.13684210526316	16.105263157894736	35.75633203230144	4	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	500	2.593571186065674	280	43.99999999999999	
1.3117527177419797e+30	74.62	3.295918367346939	37.58163265306123	19.43877551020408	35.75633203230144	5	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	600	2.624819040298462	348	42.00000000000001	
3.998457937067477e+19	78.02	3.2604166666666665	36.552083333333336	18.90625	35.75633203230144	6	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.04687190055847168	700	2.6716909408569336	410	41.42857142857142	
13192611632.487574	79.12	3.1789473684210527	34.189473684210526	17.68421052631579	35.75633203230144	7	37	135	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	800	2.7029387950897217	468	41.5	
20643889074.410812	69.17	3.18	34.22	17.7	35.75633203230144	8	38	135	5	87	45	22	3	29	15	149	0	0.04687190055847168	900	2.7498106956481934	529	41.22222222222223	
4.036033490669055e+19	67.62	3.173469387755102	34.03061224489796	17.602040816326532	35.75633203230144	9	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.04687166213989258	1000	2.796682357788086	588	41.2	
8013717410811186.0	63.8	3.0833333333333335	31.416666666666668	16.25	35.75633203230144	10	45	135	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.015624046325683594	1100	2.8123064041137695	651	40.81818181818182	
3811954326.8004727	62.68	3.020408163265306	29.591836734693878	15.306122448979592	35.75633203230144	11	48	135	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	1200	2.8435542583465576	709	40.91666666666667	
4.202158838089859e+17	59.95	3.0303030303030303	29.87878787878788	15.454545454545455	35.75633203230144	12	49	135	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031247854232788086	1300	2.8748021125793457	767	41.0	
1.6156044049313295e+21	57.46	3.020408163265306	29.591836734693878	15.306122448979592	35.75633203230144	13	51	135	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.031248092651367188	1400	2.906050205230713	821	41.35714285714286	
120484718.22086605	58.81	3.02	29.58	15.3	35.75633203230144	14	51	135	5	87	45	22	3	29	15	173	0	0.04687166213989258	1500	2.9529218673706055	882	41.2	
5.160930001126093e+21	53.66	3.0510204081632653	30.479591836734695	15.76530612244898	35.75633203230144	15	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	1600	2.9841694831848145	952	40.5	
5280792774541364.0	55.7	3.03	29.87	15.45	35.75633203230144	16	55	90	5	87	45	22	3	29	15	176	0	0.04687190055847168	1700	3.031041383743286	1017	40.17647058823529	
3.397154286841356e+20	55.47	3.0714285714285716	31.071428571428573	16.071428571428573	35.75633203230144	17	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.031247854232788086	1800	3.062289237976074	1076	40.22222222222223	
2.6085107601057157e+21	52.28	3.0202020202020203	29.585858585858585	15.303030303030303	35.75633203230144	18	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.031248092651367188	1900	3.0935373306274414	1136	40.21052631578947	
3.7851311883546103e+31	55.94	3.0104166666666665	29.302083333333332	15.15625	35.75633203230144	19	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.015623807907104492	2000	3.109161138534546	1190	40.5	
1.1843919675836049e+30	49.59	3.0202020202020203	29.585858585858585	15.303030303030303	35.75633203230144	20	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.031247854232788086	2100	3.140408992767334	1246	40.666666666666664	
6208298534736696.0	47.12	3.0505050505050506	30.464646464646464	15.757575757575758	35.75633203230144	21	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.031247854232788086	2200	3.171656847000122	1307	40.590909090909086	
9.373259313191231e+34	54.6	3.04040404040404	30.171717171717173	15.606060606060606	35.75633203230144	22	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.031247854232788086	2300	3.20290470123291	1362	40.78260869565218	
