ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0237872406765971e+28	102.34	6.56	132.24	68.4	2.431982778451807	0	0	180	10	232	120	22	3	29	15	31	0	1.8436226844787598	50	1.8436226844787598	19	62.0	
1.1721560661795287e+43	39.26	3.3658536585365852	39.609756097560975	20.48780487804878	2.3807292487649776	1	10	67	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	100	1.8592467308044434	55	44.99999999999999	
8.98741139386121e+18	44.74	3.130434782608696	32.78260869565217	16.956521739130434	2.3807292487649776	2	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	150	1.8748712539672852	93	38.0	
3622938312680283.5	44.26	3.1	31.9	16.5	2.3513584887073256	3	16	67	5	87	45	22	3	29	15	42	0	0.015627384185791016	200	1.8904986381530762	134	33.0	
2.995942226939759e+17	37.54	3.1666666666666665	33.833333333333336	17.5	2.3513584887073256	4	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031245946884155273	250	1.9217445850372314	176	29.60000000000001	
288148854840.52966	33.84	3.1739130434782608	34.04347826086956	17.608695652173914	2.3513584887073256	5	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015625	300	1.9373695850372314	210	30.0	
954401.4935226542	37.46	3.234042553191489	35.787234042553195	18.51063829787234	2.348098805002798	6	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015622377395629883	350	1.9529919624328613	249	28.85714285714286	
5.301600000040481e+17	32.48	3.106382978723404	32.08510638297872	16.595744680851062	2.348098805002798	7	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015622854232788086	400	1.9686148166656494	287	28.25	
650000474.7807162	32.84	3.1739130434782608	34.04347826086956	17.608695652173914	2.348098805002798	8	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	450	1.9842393398284912	324	28.0	
9.768466296110113e+17	34.7	3.0425531914893615	30.23404255319149	15.638297872340425	2.2995639402268604	9	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	500	1.999863862991333	359	28.200000000000003	
2.3394957065217384e+31	35.22	3.0638297872340425	30.851063829787233	15.957446808510639	2.2995639402208607	10	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015622615814208984	550	2.015486478805542	401	27.090909090909093	
7318.427473418788	25.66	3.0217391304347827	29.630434782608695	15.326086956521738	2.299563940218861	11	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.0156252384185791	600	2.031111717224121	441	26.5	
9.302325581402791e+38	26.08	3.0	29.0	15.0	2.2939054036336213	12	53	67	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622377395629883	650	2.046734094619751	478	26.461538461538453	
5.240023482280852e+28	31.0	3.0416666666666665	30.208333333333332	15.625	2.2910761353693165	13	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.0	700	2.046734094619751	521	25.57142857142857	
408.02651806118445	37.3	3.1818181818181817	34.27272727272727	17.727272727272727	2.2910761353693165	14	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.0156252384185791	750	2.06235933303833	558	25.599999999999994	
191121289.5028958	37.3	3.0408163265306123	30.183673469387756	15.612244897959183	2.2910761353693165	15	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	800	2.0779829025268555	600	25.0	
2.2530408968841477e+22	42.7	3.08	31.32	16.2	2.2910761353693165	16	65	67	5	87	45	22	3	29	15	84	0	0.015624761581420898	850	2.0936076641082764	640	24.705882352941174	
482.1840716991914	47.2	3.1333333333333333	32.86666666666667	17.0	2.291076135342148	17	70	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015623331069946289	900	2.1092309951782227	676	24.8888888888889	
205.18727663957696	50.8	3.122448979591837	32.55102040816327	16.836734693877553	2.291076135342148	18	72	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015623331069946289	950	2.124854326248169	713	24.94736842105263	
905.8330166554972	47.2	3.125	32.625	16.875	2.288246867049817	19	74	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015623092651367188	1000	2.140477418899536	752	24.799999999999997	
9733148307907818.0	50.8	3.2857142857142856	37.285714285714285	19.285714285714285	2.288246867049817	20	75	67	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.0312504768371582	1050	2.1717278957366943	785	25.23809523809524	
1.1400026400000002e+33	53.5	3.163265306122449	33.734693877551024	17.448979591836736	2.288246867049817	21	76	67	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.015622854232788086	1100	2.1873507499694824	827	24.818181818181813	
2393008721.3758764	56.2	3.163265306122449	33.734693877551024	17.448979591836736	2.288246867049817	22	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031246662139892578	1150	2.218597412109375	858	25.39130434782608	
1029268503.3997214	57.1	3.16	33.64	17.4	2.288246867049817	23	77	67	5	87	45	22	3	29	15	126	0	0.0156252384185791	1200	2.234222650527954	894	25.5	
3239942857143115.0	52.6	3.130434782608696	32.78260869565217	16.956521739130434	2.288246867049817	24	81	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.015623092651367188	1250	2.2498457431793213	935	25.200000000000003	
1554474104.8594491	58.0	3.122448979591837	32.55102040816327	16.836734693877553	2.288246867049219	25	82	67	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.0	1300	2.2498457431793213	971	25.307692307692307	
6.968896014757403e+24	62.5	3.12	32.48	16.8	2.288246867049219	26	82	67	5	87	45	22	3	29	15	140	0	0.031247615814208984	1350	2.2810933589935303	1010	25.18518518518519	
91298774.89156711	66.1	3.12	32.48	16.8	2.288246867049219	27	82	67	5	87	45	22	3	29	15	145	0	0.015624523162841797	1400	2.296717882156372	1050	25.0	
5.788253475609757e+24	67.0	3.12	32.48	16.8	2.288246867049219	28	82	67	5	87	45	67	3	29	15	149	0	0.015623331069946289	1450	2.3123412132263184	1087	25.034482758620697	
239.4076090410359	67.0	3.12	32.48	16.8	2.288246867049219	29	82	67	5	87	45	67	3	29	15	156	0	0.015624046325683594	1500	2.327965259552002	1124	25.066666666666677	
186.88861038680753	67.0	3.12	32.48	16.8	2.288246867049219	30	82	67	5	87	45	67	3	29	15	161	0	0.015626192092895508	1550	2.3435914516448975	1161	25.096774193548384	
4572381.920205184	67.0	3.12	32.48	16.8	2.288246867049219	31	82	67	5	87	45	67	3	29	15	165	0	0.015621423721313477	1600	2.359212875366211	1198	25.125	
224.82934934993983	67.0	3.2	34.8	18.0	2.288246867049219	32	82	67	5	87	45	67	3	29	15	173	0	0.015623807907104492	1650	2.3748366832733154	1234	25.212121212121204	
8759272727373252.0	67.0	3.2	34.8	18.0	2.288246867049219	33	82	67	5	87	45	67	3	29	15	180	0	0.0	1700	2.3748366832733154	1273	25.117647058823536	
254.74120934901666	67.0	3.12	32.48	16.8	2.288246867049219	34	82	67	5	87	45	67	3	29	15	185	0	0.03124833106994629	1750	2.4060850143432617	1311	25.08571428571429	
1.4618402594748042e+34	67.0	3.32	38.28	19.8	2.288246867049219	35	82	67	5	87	45	67	3	29	15	194	0	0.015623807907104492	1800	2.421708822250366	1344	25.33333333333333	
5.306117694602746e+24	67.0	3.16	33.64	17.4	2.288246867049219	36	82	67	5	87	45	67	3	29	15	200	0	0.01562356948852539	1850	2.4373323917388916	1385	25.13513513513513	
1092355911.9143765	67.0	3.12	32.48	16.8	2.288246867049219	37	82	67	5	87	45	67	3	29	15	206	0	0.031249046325683594	1900	2.468581438064575	1425	25.0	
3.0013390716654556e+32	67.0	3.2	34.8	18.0	2.288246867049219	38	82	67	5	87	45	67	3	29	15	213	0	0.015624284744262695	1950	2.484205722808838	1467	24.76923076923076	
3.700806310975611e+27	67.0	3.24	35.96	18.6	2.288246867049219	39	82	67	5	87	45	67	3	29	15	222	0	0.015622615814208984	2000	2.499828338623047	1502	24.900000000000006	
1302269665.3207088	67.0	3.4	40.6	21.0	2.288246867049219	40	82	67	5	87	45	67	3	29	15	235	0	0.015624284744262695	2050	2.5154526233673096	1536	25.07317073170732	
90843012.02150549	67.0	3.12	32.48	16.8	2.288246867049219	41	82	67	5	87	45	67	3	29	15	241	0	0.015624761581420898	2100	2.5310773849487305	1571	25.19047619047619	
11369130.547312675	67.0	3.24	35.96	18.6	2.288246867049219	42	82	67	5	87	45	67	3	29	15	248	0	0.015622854232788086	2150	2.5467002391815186	1613	24.976744186046503	
11089372.150347272	67.0	3.08	31.32	16.2	2.288246867049219	43	82	67	5	87	45	67	3	29	15	252	0	0.015623807907104492	2200	2.562324047088623	1651	24.954545454545453	
4922.939729417125	67.0	3.2	34.8	18.0	2.288246867049219	44	82	67	5	87	45	67	3	29	15	259	0	0.015624046325683594	2250	2.5779480934143066	1689	24.933333333333323	
43926.41781463873	67.0	3.24	35.96	18.6	2.288246867048024	45	82	67	5	87	45	67	3	29	15	267	0	0.0	2300	2.5779480934143066	1727	24.91304347826086	
2179160209.2883167	67.0	3.16	33.64	17.4	2.288246867048024	46	82	67	5	87	45	67	3	29	15	274	0	0.015623807907104492	2350	2.593571901321411	1761	25.06382978723404	
569.1543653177172	67.0	3.12	32.48	16.8	2.288246867048024	47	82	67	5	87	45	67	3	29	15	278	0	0.031249046325683594	2400	2.6248209476470947	1803	24.875	
3.256586334193121e+33	67.0	3.08	31.32	16.2	2.288246867048024	48	82	67	5	87	45	67	3	29	15	284	0	0.015622377395629883	2450	2.6404433250427246	1841	24.85714285714286	
2038444.1834991847	67.0	3.2	34.8	18.0	2.288246867048024	49	82	67	5	87	45	67	3	29	15	290	0	0.0156252384185791	2500	2.6560685634613037	1880	24.799999999999997	
7.758502552340427e+34	67.0	3.08	31.32	16.2	2.288246867048024	50	82	67	5	87	45	67	3	29	15	294	0	0.015623092651367188	2550	2.671691656112671	1916	24.862745098039213	
4054198288.530384	67.0	3.12	32.48	16.8	2.288246867048024	51	82	67	5	87	45	67	3	29	15	300	0	0.015623807907104492	2600	2.6873154640197754	1953	24.884615384615387	
1039236882.75158	67.0	3.16	33.64	17.4	2.288246867048024	52	82	67	5	87	45	67	3	29	15	305	0	0.0156252384185791	2650	2.7029407024383545	1995	24.71698113207546	
1563784131.2408903	67.0	3.12	32.48	16.8	2.2868615606214626	53	82	67	5	87	45	67	3	29	15	310	0	0.015624046325683594	2700	2.718564748764038	2035	24.629629629629633	
11410.203940050018	67.0	3.24	35.96	18.6	2.2868615606214626	54	82	67	5	87	45	67	3	29	15	318	0	0.015623092651367188	2750	2.7341878414154053	2072	24.654545454545456	
4.2133398932400017e+33	67.0	3.24	35.96	18.6	2.2868615606214626	55	82	67	5	87	45	67	3	29	15	326	0	0.015623807907104492	2800	2.7498116493225098	2110	24.64285714285714	
11344599.264904747	67.0	3.2	34.8	18.0	2.2868615606214626	56	82	67	5	87	45	67	3	29	15	334	0	0.015623807907104492	2850	2.7654354572296143	2148	24.631578947368425	
15561413.164330006	67.0	3.12	32.48	16.8	2.2868615606214626	57	82	67	5	87	45	67	3	29	15	339	0	0.015622854232788086	2900	2.7810583114624023	2190	24.482758620689665	
2899447.8229862493	67.0	3.24	35.96	18.6	2.2868615606214626	58	82	67	5	87	45	67	3	29	15	347	0	0.0	2950	2.7810583114624023	2227	24.508474576271183	
161188331.1897489	67.0	3.12	32.48	16.8	2.2868615606214626	59	82	67	5	87	45	67	3	29	15	352	0	0.031248092651367188	3000	2.8123064041137695	2269	24.366666666666674	
356.8566748402551	67.0	3.2	34.8	18.0	2.2868615606214626	60	82	67	5	87	45	67	3	29	15	361	0	0.015625476837158203	3050	2.8279318809509277	2303	24.491803278688522	
4.505060918657148e+26	67.0	3.24	35.96	18.6	2.2868615606214626	61	82	67	5	87	45	67	3	29	15	370	0	0.015623092651367188	3100	2.843554973602295	2337	24.61290322580645	
10458910244307.367	67.0	3.12	32.48	16.8	2.2868615606214626	62	82	67	5	87	45	67	3	29	15	374	0	0.015624523162841797	3150	2.8591794967651367	2379	24.476190476190467	
