ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.151951428450586e+49	101.45	6.52	131.08	67.8	51.839256625499715	0	0	180	10	232	120	22	3	29	15	65	0	2.4217090606689453	100	2.4217090606689453	35	65.0	
1.6718681800790413e+17	29.59	3.1728395061728394	34.01234567901235	17.59259259259259	51.839256625499715	1	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.09374332427978516	200	2.5154523849487305	47	76.5	
5725.736093677735	28.21	3.0	29.0	15.0	51.839256625499715	2	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	300	2.5467002391815186	47	84.33333333333333	
81.67402035431184	32.58	3.0	29.0	15.0	51.839256625499715	3	22	45	3	29	15	22	3	29	15	76	0	0.015623331069946289	400	2.562323570251465	47	88.25	
81.6739755638331	31.89	3.0	29.0	15.0	51.839256625499715	4	22	45	3	29	15	22	3	29	15	76	0	0.031248092651367188	500	2.593571662902832	47	90.6	
81.67398034292819	31.89	3.0	29.0	15.0	51.839256625499715	5	22	45	3	29	15	22	3	29	15	76	0	0.031247615814208984	600	2.624819278717041	47	92.16666666666667	
81.6739755638331	33.96	3.0	29.0	15.0	51.839256625499715	6	22	45	3	29	15	22	3	29	15	76	0	0.031248807907104492	700	2.6560680866241455	47	93.28571428571429	
81.67395644745275	35.8	3.0	29.0	15.0	51.839256625499715	7	22	45	3	29	15	22	3	29	15	76	0	0.03124690055847168	800	2.687314987182617	47	94.125	
81.67396122654783	37.18	3.0	29.0	15.0	51.839256625499715	8	22	45	3	29	15	22	3	29	15	76	0	0.031248092651367188	900	2.7185630798339844	47	94.77777777777777	
81.67395166835766	36.72	3.0	29.0	15.0	51.839256625499715	9	22	45	3	29	15	22	3	29	15	76	0	0.031247854232788086	1000	2.7498109340667725	47	95.3	
81.67396600564292	34.65	3.0	29.0	15.0	51.839256625499715	10	22	45	3	29	15	22	3	29	15	76	0	0.031247854232788086	1100	2.7810587882995605	47	95.72727272727273	
81.67395166835766	33.5	3.0	29.0	15.0	51.839256625499715	11	22	45	3	29	15	22	3	29	15	76	0	0.03124690055847168	1200	2.8123056888580322	47	96.08333333333333	
81.67398990111836	29.36	3.0	29.0	15.0	51.839256625499715	12	22	45	3	29	15	22	3	29	15	76	0	0.03124833106994629	1300	2.8435540199279785	47	96.38461538461539	
81.67396122654783	27.52	3.0	29.0	15.0	51.839256625499715	13	22	45	3	29	15	22	3	29	15	76	0	0.031250953674316406	1400	2.874804973602295	47	96.64285714285714	
81.67396122654783	27.29	3.0	29.0	15.0	51.839256625499715	14	22	45	3	29	15	22	3	29	15	76	0	0.031244993209838867	1500	2.906049966812134	47	96.86666666666666	
81.67395166835766	26.6	3.0	29.0	15.0	51.839256625499715	15	22	45	3	29	15	22	3	29	15	76	0	0.031248092651367188	1600	2.937298059463501	47	97.0625	
81.67396600564292	26.83	3.0	29.0	15.0	51.839256625499715	16	22	45	3	29	15	22	3	29	15	76	0	0.03124856948852539	1700	2.9685466289520264	47	97.23529411764706	
81.67398512202328	22.69	3.0	29.0	15.0	51.839256625499715	17	22	45	3	29	15	22	3	29	15	76	0	0.03124713897705078	1800	2.999793767929077	47	97.38888888888889	
81.67396600564292	22.23	3.0	29.0	15.0	51.839256625499715	18	22	45	3	29	15	22	3	29	15	76	0	0.031247854232788086	1900	3.0310416221618652	47	97.52631578947368	
81.67396122654783	22.69	3.0	29.0	15.0	51.839256625499715	19	22	45	3	29	15	22	3	29	15	76	0	0.031247615814208984	2000	3.062289237976074	47	97.65	
81.67397078473802	22.46	3.0	29.0	15.0	51.839256625499715	20	22	45	3	29	15	22	3	29	15	76	0	0.031248807907104492	2100	3.0935380458831787	47	97.76190476190476	
81.67398034292819	22.0	3.0	29.0	15.0	51.839256625499715	21	22	22	3	29	15	22	3	29	15	76	0	0.04687094688415527	2200	3.140408992767334	47	97.86363636363636	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	22	22	22	3	29	15	22	3	29	15	76	0	0.031247377395629883	2300	3.171656370162964	47	97.95652173913044	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	23	22	22	3	29	15	22	3	29	15	76	0	0.03124856948852539	2400	3.2029049396514893	47	98.04166666666667	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	24	22	22	3	29	15	22	3	29	15	76	0	0.04687213897705078	2500	3.24977707862854	47	98.12	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	25	22	22	3	29	15	22	3	29	15	76	0	0.015624284744262695	2600	3.2654013633728027	47	98.1923076923077	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	26	22	22	3	29	15	22	3	29	15	76	0	0.04687023162841797	2700	3.3122715950012207	47	98.25925925925925	
81.67396122654783	22.0	3.0	29.0	15.0	51.839256625499715	27	22	22	3	29	15	22	3	29	15	76	0	0.015624523162841797	2800	3.3278961181640625	47	98.32142857142857	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	28	22	22	3	29	15	22	3	29	15	76	0	0.015623807907104492	2900	3.343519926071167	47	98.37931034482759	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	29	22	22	3	29	15	22	3	29	15	76	0	0.031249523162841797	3000	3.374769449234009	47	98.43333333333334	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	30	22	22	3	29	15	22	3	29	15	76	0	0.031247615814208984	3100	3.4060170650482178	47	98.48387096774194	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	31	22	22	3	29	15	22	3	29	15	76	0	0.04687023162841797	3200	3.4528872966766357	47	98.53125	
81.6739755638331	22.0	3.0	29.0	15.0	51.839256625499715	32	22	22	3	29	15	22	3	29	15	76	0	0.031248807907104492	3300	3.4841361045837402	47	98.57575757575758	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	33	22	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	3400	3.5153839588165283	47	98.61764705882354	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	34	22	22	3	29	15	22	3	29	15	76	0	0.015624523162841797	3500	3.53100848197937	47	98.65714285714286	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	35	22	22	3	29	15	22	3	29	15	76	0	0.03124713897705078	3600	3.562255620956421	47	98.69444444444444	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	36	22	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	3700	3.593503475189209	47	98.72972972972973	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	37	22	22	3	29	15	22	3	29	15	76	0	0.03124833106994629	3800	3.6247518062591553	47	98.76315789473684	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	38	22	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	3900	3.6559996604919434	47	98.7948717948718	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	39	22	22	3	29	15	22	3	29	15	76	0	0.015623807907104492	4000	3.671623468399048	47	98.825	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	40	22	22	3	29	15	22	3	29	15	76	0	0.04687142372131348	4100	3.7184948921203613	47	98.85365853658537	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	41	22	22	3	29	15	22	3	29	15	76	0	0.031248092651367188	4200	3.7497429847717285	47	98.88095238095238	
81.67396600564292	22.0	3.0	29.0	15.0	51.839256625499715	42	22	22	3	29	15	22	3	29	15	76	0	0.031247615814208984	4300	3.7809906005859375	47	98.90697674418605	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	43	22	22	3	29	15	22	3	29	15	76	0	0.015625	4400	3.7966156005859375	47	98.93181818181819	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	44	22	22	3	29	15	22	3	29	15	76	0	0.031246662139892578	4500	3.82786226272583	47	98.95555555555555	
81.67396600564292	22.0	3.0	29.0	15.0	51.839256625499715	45	22	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	4600	3.859110116958618	47	98.97826086956522	
81.67396600564292	22.0	3.0	29.0	15.0	51.839256625499715	46	22	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	4700	3.8903579711914062	47	99.0	
81.67398512202328	22.0	3.0	29.0	15.0	51.839256625499715	47	22	22	3	29	15	22	3	29	15	76	0	0.04687237739562988	4800	3.937230348587036	47	99.02083333333333	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	48	22	22	3	29	15	22	3	29	15	76	0	0.015623092651367188	4900	3.9528534412384033	47	99.04081632653062	
81.67398990111836	22.0	3.0	29.0	15.0	51.839256625499715	49	22	22	3	29	15	22	3	29	15	76	0	0.031248807907104492	5000	3.984102249145508	47	99.06	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	50	22	22	3	29	15	22	3	29	15	76	0	0.015623331069946289	5100	3.999725580215454	47	99.07843137254902	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	51	22	22	3	29	15	22	3	29	15	76	0	0.03124713897705078	5200	4.030972719192505	47	99.09615384615384	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	52	22	22	3	29	15	22	3	29	15	76	0	0.031248092651367188	5300	4.062220811843872	47	99.11320754716981	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	53	22	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	5400	4.09346866607666	47	99.12962962962963	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	54	22	22	3	29	15	22	3	29	15	76	0	0.031247854232788086	5500	4.124716520309448	47	99.14545454545454	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	55	22	22	3	29	15	22	3	29	15	76	0	0.031247615814208984	5600	4.155964136123657	47	99.16071428571429	
81.67396122654783	22.0	3.0	29.0	15.0	51.839256625499715	56	22	22	3	29	15	22	3	29	15	76	0	0.03124833106994629	5700	4.1872124671936035	47	99.17543859649123	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	57	22	22	3	29	15	22	3	29	15	76	0	0.03124856948852539	5800	4.218461036682129	47	99.1896551724138	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	58	22	22	3	29	15	22	3	29	15	76	0	0.015623807907104492	5900	4.234084844589233	47	99.20338983050847	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	59	22	22	3	29	15	22	3	29	15	76	0	0.04687237739562988	6000	4.280957221984863	47	99.21666666666667	
81.67397078473802	22.0	3.0	29.0	15.0	51.839256625499715	60	22	22	3	29	15	22	3	29	15	76	0	0.031247615814208984	6100	4.312204837799072	47	99.22950819672131	
81.67397078473802	22.0	3.0	29.0	15.0	51.839256625499715	61	22	22	3	29	15	22	3	29	15	76	0	0.031247615814208984	6200	4.343452453613281	47	99.24193548387096	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	62	22	22	3	29	15	22	3	29	15	76	0	0.03124713897705078	6300	4.374699592590332	47	99.25396825396825	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	63	22	22	3	29	15	22	3	29	15	76	0	0.015623807907104492	6400	4.3903234004974365	47	99.265625	
81.67397078473802	22.0	3.0	29.0	15.0	51.839256625499715	64	22	22	3	29	15	22	3	29	15	76	0	0.0312504768371582	6500	4.421573877334595	47	99.27692307692308	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	65	22	22	3	29	15	22	3	29	15	76	0	0.04686927795410156	6600	4.468443155288696	47	99.28787878787878	
81.67395166835766	22.0	3.0	29.0	15.0	51.839256625499715	66	22	22	3	29	15	22	3	29	15	76	0	0.031247377395629883	6700	4.499690532684326	47	99.29850746268657	
81.67396122654783	22.0	3.0	29.0	15.0	51.839256625499715	67	22	22	3	29	15	22	3	29	15	76	0	0.031247615814208984	6800	4.530938148498535	47	99.30882352941177	
81.67395644745275	22.0	3.0	29.0	15.0	51.839256625499715	68	22	22	3	29	15	22	3	29	15	76	0	0.031248092651367188	6900	4.562186241149902	47	99.31884057971014	
