ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.991971410108739e+38	99.87	6.45	129.05	66.75	2.4168991721671937	0	0	180	10	232	120	22	3	29	15	57	0	2.0623557567596436	100	2.0623557567596436	43	57.0	
3.489032951266609e+41	80.73	4.08641975308642	60.50617283950617	31.296296296296298	2.4168991721671937	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.03125882148742676	200	2.0936145782470703	88	56.0	
1.39741989834357e+27	90.63	3.6666666666666665	48.333333333333336	25.0	2.4168991721671937	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.04686164855957031	300	2.1404762268066406	142	52.666666666666664	
2.156226036222411e+23	99.92	3.494949494949495	43.35353535353536	22.424242424242426	2.4168991721671937	3	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	400	2.1717240810394287	205	48.75000000000001	
9.618686735747391e+32	105.3	3.37	39.73	20.55	2.3754829898518026	4	27	180	7	145	75	22	3	29	15	127	0	0.031247377395629883	500	2.2029714584350586	274	45.199999999999996	
1.060582398325091e+30	108.22	3.25	36.25	18.75	2.357992635048789	5	27	180	7	145	75	22	3	29	15	131	0	0.031247854232788086	600	2.2342193126678467	344	42.666666666666664	
4.575014685344613e+35	98.33	3.14	33.06	17.1	2.357992635048789	6	27	180	7	145	75	45	3	29	15	135	0	0.015623807907104492	700	2.249843120574951	406	42.00000000000001	
1.5154817967506207e+18	93.56	3.14	33.06	17.1	2.357992635048789	7	27	180	5	87	45	45	3	29	15	136	0	0.031247615814208984	800	2.28109073638916	471	41.125	
1.0392644503133118e+35	90.68	3.05	30.45	15.75	2.357992635048789	8	27	180	5	87	45	45	3	29	15	137	0	0.031248092651367188	900	2.3123388290405273	539	40.11111111111111	
2.664503912053487e+24	93.41	3.04	30.16	15.6	2.3561264787369116	9	27	180	5	87	45	45	3	29	15	138	0	0.015624284744262695	1000	2.32796311378479	601	39.900000000000006	
4.426556270565466e+25	106.92	3.05	30.45	15.75	2.347219740938728	10	27	180	5	87	45	45	3	29	15	140	0	0.03124833106994629	1100	2.3592114448547363	670	39.090909090909086	
1757231.0350973927	96.12	3.12	32.48	16.8	2.347219740938728	11	27	180	7	145	75	45	3	29	15	140	0	0.031247377395629883	1200	2.390458822250366	740	38.33333333333333	
2.0873171839131265e+20	92.32	3.11	32.19	16.65	2.347219740938728	12	27	180	5	87	45	45	3	29	15	141	0	0.03124856948852539	1300	2.4217073917388916	809	37.76923076923077	
4.339008007326224e+27	105.38	3.08	31.32	16.2	2.347219740938728	13	27	180	5	87	45	45	3	29	15	142	0	0.015623092651367188	1400	2.437330484390259	880	37.142857142857146	
1.6456089897282407e+32	100.01	3.09	31.61	16.35	2.3222256083541026	14	27	180	5	87	45	45	3	29	15	143	0	0.031247854232788086	1500	2.468578338623047	947	36.86666666666667	
8134470.636487132	114.89	3.15	33.35	17.25	2.3222256083541026	15	27	180	5	87	45	45	3	29	15	143	0	0.015633821487426758	1600	2.4842121601104736	1009	36.9375	
2.6619075718107162e+42	113.76	3.12	32.48	16.8	2.3222256083541026	16	27	180	5	87	45	45	3	29	15	145	0	0.015624046325683594	1700	2.4998362064361572	1068	37.17647058823529	
4.328459483049853e+17	118.03	3.14	33.06	17.1	2.3222256083541026	17	27	180	5	87	45	45	3	29	15	150	0	0.03123784065246582	1800	2.531074047088623	1128	37.33333333333333	
2.7595518583687428e+16	125.25	3.07	31.03	16.05	2.288364268954638	18	27	180	5	87	45	45	3	29	15	152	0	0.015624523162841797	1900	2.546698570251465	1192	37.26315789473684	
2.3666858974845957e+18	126.63	3.12	32.48	16.8	2.2868616118373164	19	27	180	5	87	45	45	3	29	15	160	0	0.03124690055847168	2000	2.5779454708099365	1256	37.2	
367294653.8512587	144.43	3.07	31.03	16.05	2.2868616118373164	20	27	180	5	87	45	45	3	29	15	162	0	0.031249523162841797	2100	2.6091949939727783	1329	36.71428571428571	
