ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.226662641742319e+38	102.8	6.58	132.82	68.7	2.471662002007447	0	0	180	10	232	120	22	3	29	15	24	0	1.9061174392700195	50	1.9061174392700195	26	48.0	
3.2996281782618708e+44	38.84	3.4722222222222223	42.69444444444444	22.083333333333332	2.471662002007447	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.046871185302734375	100	1.952988624572754	59	41.0	
9.425199805327248e+31	46.2	3.4782608695652173	42.869565217391305	22.17391304347826	2.431080339427417	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015624284744262695	150	1.9686129093170166	100	33.33333333333334	
1.547698203952787e+33	53.4	3.5531914893617023	45.04255319148936	23.29787234042553	2.409979122083583	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124856948852539	200	1.999861478805542	140	30.0	
3.537308777077018e+35	58.44	3.46	42.34	21.9	2.409979122083583	4	23	90	6	116	60	22	3	29	15	35	0	0.01562356948852539	250	2.0154850482940674	183	26.799999999999997	
3.904210196644187e+22	51.26	3.28	37.12	19.2	2.3546754801353282	5	23	90	5	87	45	22	3	29	15	37	0	0.031260013580322266	300	2.0467450618743896	229	23.66666666666667	
780699357312098.9	49.48	3.1666666666666665	33.833333333333336	17.5	2.3546754801353282	6	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015612602233886719	350	2.0623576641082764	271	22.57142857142857	
1.2711285290361066e+25	48.98	3.12	32.48	16.8	2.3546754801353282	7	25	90	4	58	30	22	3	29	15	41	0	0.015625476837158203	400	2.0779831409454346	319	20.25	
9.326040852692124e+17	51.72	3.16	33.64	17.4	2.3546754801353282	8	26	90	4	58	30	22	3	29	15	42	0	0.015621662139892578	450	2.093604803085327	361	19.777777777777786	
6.267110001010478e+19	54.44	3.1041666666666665	32.020833333333336	16.5625	2.3546754801353282	9	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	500	2.1092276573181152	402	19.599999999999994	
6.709978935068323e+24	64.8	3.122448979591837	32.55102040816327	16.836734693877553	2.348098782876581	10	29	90	4.0	58.0	30.0	45	3.0	29.0	15.0	46	0	0.015624284744262695	550	2.124851942062378	445	19.090909090909093	
2.440347857508593e+25	72.9	3.3	37.7	19.5	2.3203952126869063	11	29	90	5	87	45	45	3	29	15	51	0	0.015625	600	2.140476942062378	487	18.83333333333333	
6.246842068989683e+28	68.4	3.28	37.12	19.2	2.3203952126869063	12	29	90	4	58	30	45	3	29	15	55	0	0.031247615814208984	650	2.171724557876587	532	18.15384615384616	
4.8042816832869564e+30	67.5	3.28	37.12	19.2	2.3203951957581928	13	29	90	6	116	60	45	3	29	15	58	0	0.015624284744262695	700	2.1873488426208496	575	17.85714285714286	
4433003111.746352	72.9	3.1	31.9	16.5	2.3203951957581928	14	29	90	4	58	30	45	3	29	15	61	0	0.015624046325683594	750	2.202972888946533	617	17.733333333333334	
4.322557330867249e+27	82.8	3.26	36.54	18.9	2.3203951957581928	15	29	90	4	58	30	45	3	29	15	64	0	0.015622854232788086	800	2.2185957431793213	661	17.375	
3.1456863638475627e+24	88.2	3.4	40.6	21.0	2.3203951957581928	16	29	90	6	116	60	45	3	29	15	67	0	0.015624046325683594	850	2.234219789505005	704	17.17647058823529	
1.220555555763558e+20	90.0	3.44	41.76	21.6	2.3203951957581928	17	29	90	6	116	60	90	3	29	15	73	0	0.031247615814208984	900	2.265467405319214	745	17.22222222222223	
1.3341560851051057e+31	90.0	3.32	38.28	19.8	2.3203951957581928	18	29	90	6	116	60	90	3	29	15	76	0	0.015624523162841797	950	2.2810919284820557	791	16.736842105263165	
2.477159482233268e+30	90.0	3.14	33.06	17.1	2.3203948086876114	19	29	90	4	58	30	90	3	29	15	77	0	0.031247854232788086	1000	2.3123397827148438	834	16.60000000000001	
14107514.65942459	90.0	3.08	31.32	16.2	2.3203948086876114	20	29	90	4	58	30	90	3	29	15	82	0	0.015623807907104492	1050	2.3279635906219482	876	16.57142857142857	
54593605882.629425	90.0	3.14	33.06	17.1	2.319956527991508	21	29	90	4	58	30	90	3	29	15	87	0	0.0	1100	2.3279635906219482	917	16.63636363636364	
1.7597098716967532e+33	90.0	3.08	31.32	16.2	2.319956527991508	22	29	90	4	58	30	90	3	29	15	88	0	0.015623331069946289	1150	2.3435869216918945	961	16.434782608695656	
4146.771428797578	90.0	3.04	30.16	15.6	2.319956527991508	23	29	90	4	58	30	90	3	29	15	92	0	0.015624046325683594	1200	2.359210968017578	1002	16.5	
331.0426149460236	90.0	3.06	30.74	15.9	2.319956527991508	24	29	90	4	58	30	90	3	29	15	92	0	0.031247615814208984	1250	2.390458583831787	1048	16.159999999999997	
39326087139.46023	90.0	3.12	32.48	16.8	2.319956527991508	25	29	90	4	58	30	90	3	29	15	97	0	0.015625	1300	2.406083583831787	1087	16.384615384615387	
92773076.16147844	90.0	3.1	31.9	16.5	2.319956527991508	26	29	90	4	58	30	90	3	29	15	97	0	0.01562356948852539	1350	2.4217071533203125	1130	16.296296296296305	
3150342.629172427	90.0	3.24	35.96	18.6	2.319956527991508	27	29	90	6	116	60	90	3	29	15	103	0	0.015623807907104492	1400	2.437330961227417	1167	16.642857142857153	
276610271.67651826	90.0	3.14	33.06	17.1	2.319956527991508	28	29	90	4	58	30	90	3	29	15	107	0	0.015624523162841797	1450	2.452955484390259	1210	16.551724137931032	
1439526.180001901	90.0	3.06	30.74	15.9	2.319956527991508	29	29	90	4	58	30	90	3	29	15	108	0	0.01562356948852539	1500	2.468579053878784	1253	16.46666666666667	
