ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1468015748882254e+27	101.0	6.5	130.5	67.5	80.60671584229448	0	0	180	10	232	120	22	3	29	15	34	0	1.812375545501709	50	1.812375545501709	16	68.0	
1.5482488541839721e+29	44.1	3.5	43.5	22.5	47.461355556084975	1	7	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124713897705078	100	1.8436226844787598	47	53.0	
698958070148424.1	44.1	3.3333333333333335	38.666666666666664	20.0	35.20519400943143	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.03124856948852539	150	1.8748712539672852	82	45.333333333333336	
1.497968420138674e+36	46.82	3.234042553191489	35.787234042553195	18.51063829787234	32.640887196136696	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	200	1.8904945850372314	122	39.0	
2.0487042176009963e+28	50.86	3.395348837209302	40.46511627906977	20.930232558139537	32.640887196136696	4	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.031247377395629883	250	1.9217419624328613	163	34.8	
3.682156555867326e+24	38.7	3.020408163265306	29.591836734693878	15.306122448979592	31.791404010448026	5	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	300	1.9373664855957031	202	32.66666666666667	
5.551547710227938e+18	33.74	3.0	29.0	15.0	31.791404010448026	6	34	90	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	350	1.9373664855957031	238	32.0	
281844251009.94495	40.54	3.0652173913043477	30.891304347826086	15.978260869565217	31.69371638975347	7	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	400	1.9686143398284912	278	30.5	
7403527647.252657	36.4	3.1333333333333333	32.86666666666667	17.0	31.69371638975347	8	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.03124833106994629	450	1.9998626708984375	312	30.666666666666657	
1.460136857761578e+33	34.6	3.152173913043478	33.41304347826087	17.282608695652176	31.603499833006968	9	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	500	2.015486240386963	352	29.60000000000001	
