ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.57626811611525e+26	22.0	3.0	29.0	15.0	2.289661501200546	37	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623807907104492	1900	2.6560678482055664	1468	22.73684210526315	
1464447307.9883513	22.0	3.0	29.0	15.0	2.289661501200546	38	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624523162841797	1950	2.671692371368408	1506	22.76923076923076	
1.2049333188862126e+18	22.0	3.0	29.0	15.0	2.289661501200546	39	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	2000	2.6873159408569336	1546	22.700000000000003	
1.1212596271527107e+30	22.0	3.0	29.0	15.0	2.289661501200546	40	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624761581420898	2050	2.7029407024383545	1587	22.58536585365853	
4.375281495348849e+35	22.0	3.0	29.0	15.0	2.289661501200195	41	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	2100	2.7341880798339844	1624	22.66666666666667	
43680637.04529127	22.0	3.0	29.0	15.0	2.2882468670495775	42	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	2150	2.749811887741089	1658	22.883720930232556	
1.0312117068136663e+32	22.0	3.0	29.0	15.0	2.2882468670495775	43	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.0	2200	2.749811887741089	1700	22.727272727272734	
9142.367413075437	22.0	3.0	29.0	15.0	2.2882468670483824	44	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623092651367188	2250	2.765434980392456	1738	22.755555555555546	
1158179.3212045429	22.0	3.0	29.0	15.0	2.2882468670483824	45	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624761581420898	2300	2.781059741973877	1778	22.695652173913032	
1735.8773851370183	22.0	3.0	29.0	15.0	2.2882468670483824	46	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015622615814208984	2350	2.796682357788086	1816	22.723404255319153	
5907488295.218417	22.0	3.0	29.0	15.0	2.2882468670483824	47	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623331069946289	2400	2.8123056888580322	1859	22.54166666666667	
2.900555917786087e+38	22.0	3.0	29.0	15.0	2.2882468670483824	48	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624761581420898	2450	2.827930450439453	1897	22.57142857142857	
249869.6046020215	22.0	3.0	29.0	15.0	2.2882468670483824	49	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	2500	2.843554735183716	1941	22.36	
6.713264800407254e+22	22.0	3.0	29.0	15.0	2.2882468670483824	50	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	2550	2.874803066253662	1978	22.431372549019613	
6.54088347570333e+42	22.0	3.0	29.0	15.0	2.2882468670483824	51	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	2600	2.8904268741607666	2012	22.615384615384613	
91500203.37824242	22.0	3.0	29.0	15.0	2.2882468670483824	52	260	22	3	29	15	22	3	29	15	118	0	0.015623092651367188	2650	2.906049966812134	2054	22.490566037735846	
1.145120002915556e+17	22.0	3.0	29.0	15.0	2.2882468670483824	53	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015623807907104492	2700	2.9216737747192383	2090	22.592592592592595	
132961081997298.1	22.0	3.0	29.0	15.0	2.2882468670483824	54	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015625	2750	2.9372987747192383	2129	22.58181818181818	
3.115689277732713	22.0	3.0	29.0	15.0	2.2882468670483824	55	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015623331069946289	2800	2.9529221057891846	2170	22.5	
349398737.2341776	22.0	3.0	29.0	15.0	2.2882468670483824	56	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624761581420898	2850	2.9685468673706055	2204	22.66666666666667	
730143655.8129011	22.0	3.0	29.0	15.0	2.2882468670483824	57	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031246185302734375	2900	2.99979305267334	2237	22.862068965517253	
3130383.9243936082	22.0	3.0	29.0	15.0	2.286861694764145	58	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015625953674316406	2950	3.0154190063476562	2272	22.983050847457633	
541733.9927565422	22.0	3.0	29.0	15.0	2.286861694764145	59	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015623092651367188	3000	3.0310420989990234	2309	23.03333333333333	
2.658834622564751e+38	22.0	3.0	29.0	15.0	2.286861694764145	60	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015623807907104492	3050	3.046665906906128	2351	22.91803278688525	
5.1797000618576084e+38	22.0	3.0	29.0	15.0	2.286861694764145	61	303	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.0	3100	3.046665906906128	2391	22.870967741935488	
1249862722160.084	22.0	3.0	29.0	15.0	2.286861694764145	62	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015623092651367188	3150	3.062288999557495	2431	22.825396825396822	
1.6334900398921596e+25	22.0	3.0	29.0	15.0	2.286861694764145	63	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015624761581420898	3200	3.077913761138916	2470	22.8125	
219069.79288868894	22.0	3.0	29.0	15.0	2.286861694764145	64	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.015624523162841797	3250	3.093538284301758	2504	22.953846153846158	
37499.81866511619	22.0	3.0	29.0	15.0	2.286861560619877	65	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015623807907104492	3300	3.1091620922088623	2541	23.0	
1.480250160032843e+27	22.0	3.0	29.0	15.0	2.286861560619877	66	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015623092651367188	3350	3.1247851848602295	2581	22.955223880597018	
2.0803818090726204e+23	22.0	3.0	29.0	15.0	2.286861560619877	67	339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015624761581420898	3400	3.1404099464416504	2622	22.882352941176478	
295164546.0923934	22.0	3.0	29.0	15.0	2.286861560619877	68	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.03124713897705078	3450	3.171657085418701	2656	23.014492753623188	
141365.11883336035	22.0	3.0	29.0	15.0	2.286861560619877	69	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015625	3500	3.187282085418701	2694	23.028571428571425	
11918138.294097768	22.0	3.0	29.0	15.0	2.286861560619877	70	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015622138977050781	3550	3.202904224395752	2732	23.042253521126767	
1.0269376746150898e+18	22.0	3.0	29.0	15.0	2.286861560619877	71	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015624523162841797	3600	3.2185287475585938	2771	23.027777777777786	
25170092504.191563	22.0	3.0	29.0	15.0	2.286861560619877	72	361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.015624046325683594	3650	3.2341527938842773	2812	22.958904109589042	
294000001522158.6	22.0	3.0	29.0	15.0	2.286861560619877	73	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.015624284744262695	3700	3.24977707862854	2847	23.05405405405405	
2.367902985396131e+38	22.0	3.0	29.0	15.0	2.286861560619877	74	374	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.015623331069946289	3750	3.2654004096984863	2885	23.066666666666663	
1441498625.8692214	22.0	3.0	29.0	15.0	2.286861560619877	75	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.03124856948852539	3800	3.2966489791870117	2927	22.973684210526315	
8111.391456785184	22.0	3.0	29.0	15.0	2.286861560619877	76	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.0	3850	3.2966489791870117	2970	22.857142857142847	
209220156.894331	22.0	3.0	29.0	15.0	2.286861560619877	77	388	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.015622615814208984	3900	3.3122715950012207	3006	22.92307692307692	
559932.2759958701	22.0	3.0	29.0	15.0	2.286861560619755	78	396	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.015624761581420898	3950	3.3278963565826416	3042	22.987341772151908	
3131333933396623.0	22.0	3.0	29.0	15.0	2.286861560619755	79	404	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.015623331069946289	4000	3.343519687652588	3078	23.049999999999997	
14036705.208618425	22.0	3.0	29.0	15.0	2.286861560619755	80	411	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031248092651367188	4050	3.374767780303955	3118	23.01234567901234	
877485366788.3221	22.0	3.0	29.0	15.0	2.286861560619755	81	415	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.015624046325683594	4100	3.3903918266296387	3161	22.902439024390247	
121587900.34884302	22.0	3.0	29.0	15.0	2.286861560619755	82	420	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015624284744262695	4150	3.4060161113739014	3198	22.93975903614458	
531702.8118539553	22.0	3.0	29.0	15.0	2.286861560619755	83	422	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015623092651367188	4200	3.4216392040252686	3240	22.857142857142847	
2.2049885210800943e+19	22.0	3.0	29.0	15.0	2.286861560619755	84	423	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015625	4250	3.4372642040252686	3280	22.82352941176471	
221417122.4167551	22.0	3.0	29.0	15.0	2.286861560619755	85	427	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015624046325683594	4300	3.452888250350952	3323	22.720930232558132	
12321885.10979928	22.0	3.0	29.0	15.0	2.286861560619755	86	431	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	4350	3.4841361045837402	3365	22.64367816091955	
58935481826.273285	22.0	3.0	29.0	15.0	2.286861560619755	87	440	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.015624284744262695	4400	3.499760389328003	3402	22.681818181818187	
1.796719991248379e+17	22.0	3.0	29.0	15.0	2.286861560619755	88	445	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.01562356948852539	4450	3.5153839588165283	3440	22.69662921348315	
377070.7701502082	22.0	3.0	29.0	15.0	2.286861560619755	89	451	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.015623807907104492	4500	3.531007766723633	3476	22.755555555555546	
9118775.603982992	22.0	3.0	29.0	15.0	2.286861560619755	90	456	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015624523162841797	4550	3.5466322898864746	3519	22.659340659340657	
125156185919776.16	22.0	3.0	29.0	15.0	2.286861560619146	91	460	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015623331069946289	4600	3.562255620956421	3560	22.60869565217392	
717667.4481128327	22.0	3.0	29.0	15.0	2.286861560619146	92	465	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015624523162841797	4650	3.5778801441192627	3594	22.709677419354833	
1.7721936941959374e+20	22.0	3.0	29.0	15.0	2.286861560619146	93	466	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.015622377395629883	4700	3.5935025215148926	3639	22.574468085106375	
14550.920966094738	22.0	3.0	29.0	15.0	2.286861560619146	94	472	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031248092651367188	4750	3.6247506141662598	3676	22.61052631578947	
1514979.2692650724	22.0	3.0	29.0	15.0	2.286861560619146	95	476	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.015623807907104492	4800	3.6403744220733643	3715	22.60416666666667	
4.23864188044395e+28	22.0	3.0	29.0	15.0	2.286861560619146	96	479	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.015623807907104492	4850	3.6559982299804688	3757	22.536082474226802	
7.956055994069916e+27	22.0	3.0	29.0	15.0	2.286861560619146	97	480	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.015624761581420898	4900	3.6716229915618896	3799	22.469387755102048	
1561029.2489229408	22.0	3.0	29.0	15.0	2.286861560619146	98	485	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031248092651367188	4950	3.702871084213257	3840	22.424242424242422	
93504108.31572576	22.0	3.0	29.0	15.0	2.286861560619146	99	487	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.0	5000	3.702871084213257	3880	22.39999999999999	
1.6155812259125595e+38	22.0	3.0	29.0	15.0	2.286861560619146	100	493	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.031247615814208984	5050	3.734118700027466	3918	22.415841584158414	
1511733761.8620675	22.0	3.0	29.0	15.0	2.286861560619146	101	498	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.015625	5100	3.749743700027466	3957	22.411764705882348	
15195.91538184718	22.0	3.0	29.0	15.0	2.286861560619146	102	505	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.015623331069946289	5150	3.765367031097412	3997	22.388349514563117	
6.954612531058686e+33	22.0	3.0	29.0	15.0	2.286861560619146	103	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.03124833106994629	5200	3.7966153621673584	4037	22.365384615384613	
543183385.3394643	22.0	3.0	29.0	15.0	2.286861560619146	104	513	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.01562356948852539	5250	3.812238931655884	4074	22.39999999999999	
900919969.8205165	22.0	3.0	29.0	15.0	2.286861560619146	105	514	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.031247615814208984	5300	3.8434865474700928	4119	22.283018867924525	
3.827416042834453e+32	22.0	3.0	29.0	15.0	2.286861560619146	106	519	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.0	5350	3.8434865474700928	4158	22.280373831775705	
8069153435.684478	22.0	3.0	29.0	15.0	2.286861560619146	107	525	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.015624284744262695	5400	3.8591108322143555	4194	22.333333333333343	
255497.7011280091	22.0	3.0	29.0	15.0	2.286861560619146	108	531	22	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.015622615814208984	5450	3.8747334480285645	4229	22.40366972477065	
1.2757655721682706e+28	22.0	3.0	29.0	15.0	2.286861560619146	109	534	22	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.015624284744262695	5500	3.890357732772827	4267	22.41818181818182	
124064500.01518975	22.0	3.0	29.0	15.0	2.286861560619146	110	540	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015625	5550	3.905982732772827	4305	22.432432432432435	
2.2263095035181832e+26	22.0	3.0	29.0	15.0	2.286861560619146	111	545	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015624284744262695	5600	3.92160701751709	4347	22.375	
24230239908.78443	22.0	3.0	29.0	15.0	2.286861560619146	112	554	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015623092651367188	5650	3.937230110168457	4384	22.407079646017706	
4.667544015210815e+21	22.0	3.0	29.0	15.0	2.286861560619146	113	557	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015623331069946289	5700	3.9528534412384033	4427	22.333333333333343	
7.258560391378395e+22	22.0	3.0	29.0	15.0	2.286861560619146	114	563	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.01562356948852539	5750	3.9684770107269287	4462	22.39999999999999	
7372668.152071261	22.0	3.0	29.0	15.0	2.2868615606190237	115	570	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.015624284744262695	5800	3.9841012954711914	4502	22.379310344827587	
1168568495.9120002	22.0	3.0	29.0	15.0	2.2868615606190237	116	576	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.015624284744262695	5850	3.999725580215454	4542	22.358974358974365	
10567726.534947239	22.0	3.0	29.0	15.0	2.2868615606190237	117	579	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.01562356948852539	5900	4.0153491497039795	4584	22.305084745762713	
11992600.697703414	22.0	3.0	29.0	15.0	2.2868615606190237	118	582	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.015624284744262695	5950	4.030973434448242	4624	22.285714285714292	
577723817.2754362	22.0	3.0	29.0	15.0	2.2868615606190237	119	587	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.01562356948852539	6000	4.046597003936768	4664	22.266666666666666	
4.006900476474555e+25	22.0	3.0	29.0	15.0	2.2868615606190237	120	588	22	3	29	15	22	3	29	15	207	0	0.031247615814208984	6050	4.077844619750977	4709	22.16528925619835	
14300335.041880196	22.0	3.0	29.0	15.0	2.2868615606190237	121	590	22	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.0	6100	4.077844619750977	4749	22.14754098360656	
1335393.624406123	22.0	3.0	29.0	15.0	2.2868615606190237	122	596	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.031248807907104492	6150	4.109093427658081	4785	22.195121951219505	
2672.3380308117185	22.0	3.0	29.0	15.0	2.2868615606190237	123	606	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.01562356948852539	6200	4.1247169971466064	4820	22.258064516129025	
61629532855636.83	22.0	3.0	29.0	15.0	2.2868615606190237	124	610	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.015623807907104492	6250	4.140340805053711	4859	22.256	
757738670738.279	22.0	3.0	29.0	15.0	2.2868615606190237	125	613	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.015623807907104492	6300	4.155964612960815	4897	22.26984126984128	
1404789621.39443	22.0	3.0	29.0	15.0	2.2868615606190237	126	620	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.015624761581420898	6350	4.171589374542236	4934	22.2992125984252	
55375942601757.16	22.0	3.0	29.0	15.0	2.2868615606190237	127	624	22	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.015623092651367188	6400	4.1872124671936035	4970	22.34375	
1500000901.0884702	22.0	3.0	29.0	15.0	2.2868615606190237	128	626	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.015623807907104492	6450	4.202836275100708	5014	22.263565891472865	
169519270.66479504	22.0	3.0	29.0	15.0	2.2868615606190237	129	630	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.03124856948852539	6500	4.234084844589233	5052	22.27692307692307	
1736304576.1061704	22.0	3.0	29.0	15.0	2.2868615606190237	130	635	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.015624046325683594	6550	4.249708890914917	5090	22.290076335877856	
1534205.8833216745	22.0	3.0	29.0	15.0	2.2868615606190237	131	640	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.015622854232788086	6600	4.265331745147705	5128	22.303030303030297	
1046516413.4578753	22.0	3.0	29.0	15.0	2.2868615606190237	132	646	22	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.0312497615814209	6650	4.296581506729126	5167	22.30075187969925	
11087318.536326915	22.0	3.0	29.0	15.0	2.2868615606190237	133	648	22	3.0	29.0	15.0	22	3.0	29.0	15.0	228	0	0.015623331069946289	6700	4.312204837799072	5209	22.253731343283576	
8.690897723022053e+18	22.0	3.0	29.0	15.0	2.2868615606190237	134	653	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.015624046325683594	6750	4.327828884124756	5250	22.222222222222214	
