ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.259552589297098e+37	99.64	6.44	128.76	66.6	2.43636484168209	0	0	180	10	232	120	22	3	29	15	32	0	1.8279986381530762	50	1.8279986381530762	18	64.0	
1.1251805989964332e+39	45.58	4.046511627906977	59.348837209302324	30.697674418604652	2.43636484168209	1	7	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031249046325683594	100	1.8592476844787598	31	69.0	
526687046.0946859	39.8	3.4680851063829787	42.57446808510638	22.02127659574468	2.43636484168209	2	11	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	150	1.8748714923858643	31	79.33333333333333	
92281.90047537169	43.0	3.1	31.9	16.5	2.43636484168209	3	11	67	5	87	45	22	3	29	15	45	0	0.015623331069946289	200	1.8904948234558105	31	84.5	
138421.6149605318	40.8	3.14	33.06	17.1	2.43636484168209	4	12	67	5	87	45	22	3	29	15	45	0	0.031247854232788086	250	1.9217426776885986	31	87.6	
2.470625344654605	35.34	3.02	29.58	15.3	2.43636484168209	5	13	45	4	58	30	22	3	29	15	45	0	0.015625715255737305	300	1.937368392944336	31	89.66666666666667	
144189.07910501992	38.56	3.1458333333333335	33.229166666666664	17.1875	2.43636484168209	6	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.0	350	1.937368392944336	31	91.14285714285714	
98172.07637394647	35.34	3.106382978723404	32.08510638297872	16.595744680851062	2.43636484168209	7	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	400	1.9529914855957031	31	92.25	
48064.67343248101	35.34	3.0625	30.8125	15.9375	2.43636484168209	8	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124690055847168	450	1.9842383861541748	31	93.11111111111111	
369120.18840789393	39.02	3.34	38.86	20.1	2.43636484168209	9	24	45	5	87	45	22	3	29	15	45	0	0.01562356948852539	500	1.9998619556427002	31	93.8	
2.470625344654605	38.1	3.02	29.58	15.3	2.43636484168209	10	24	45	4	58	30	22	3	29	15	45	0	0.015625715255737305	550	2.0154876708984375	31	94.36363636363636	
276840.75896225666	39.48	3.26	36.54	18.9	2.43636484168209	11	25	45	5	87	45	22	3	29	15	45	0	0.01562356948852539	600	2.031111240386963	31	94.83333333333333	
46142.185348163315	36.72	3.06	30.74	15.9	2.43636484168209	12	26	45	5	87	45	22	3	29	15	45	0	0.015623331069946289	650	2.046734571456909	31	95.23076923076923	
2.470625344654605	39.02	3.02	29.58	15.3	2.43636484168209	13	26	45	4	58	30	22	3	29	15	45	0	0.015623331069946289	700	2.0623579025268555	31	95.57142857142857	
48064.67343248101	39.02	3.0625	30.8125	15.9375	2.43636484168209	14	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.0	750	2.0623579025268555	31	95.86666666666667	
184561.3295166193	42.24	3.18	34.22	17.7	2.43636484168209	15	30	45	5	87	45	22	3	29	15	45	0	0.03124833106994629	800	2.0936062335968018	31	96.125	
184561.3295166193	42.24	3.18	34.22	17.7	2.43636484168209	16	31	45	5	87	45	22	3	29	15	45	0	0.015623807907104492	850	2.1092300415039062	31	96.3529411764706	
96126.87626875046	43.16	3.1041666666666665	32.020833333333336	16.5625	2.43636484168209	17	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	900	2.12485408782959	31	96.55555555555556	
2.470625344654605	42.7	3.02	29.58	15.3	2.43636484168209	18	34	45	4	58	30	22	3	29	15	45	0	0.01562356948852539	950	2.1404776573181152	31	96.73684210526316	
92281.90007098198	43.62	3.1	31.9	16.5	2.43636484168209	19	35	45	5	87	45	22	3	29	15	45	0	0.015624284744262695	1000	2.156101942062378	31	96.9	
415259.9031307127	45.0	3.38	40.02	20.7	2.43636484168209	20	36	45	5	87	45	45	3	29	15	45	0	0.031247377395629883	1050	2.187349319458008	31	97.04761904761905	
138421.61479380063	45.0	3.14	33.06	17.1	2.43636484168209	21	36	45	5	87	45	45	3	29	15	45	0	0.015625476837158203	1100	2.202974796295166	31	97.18181818181819	
46142.185348163315	45.0	3.06	30.74	15.9	2.43636484168209	22	36	45	5	87	45	45	3	29	15	45	0	0.015622377395629883	1150	2.218597173690796	31	97.30434782608695	
46142.185348163315	45.0	3.06	30.74	15.9	2.43636484168209	23	37	45	5	87	45	45	3	29	15	45	0	0.015624046325683594	1200	2.2342212200164795	31	97.41666666666667	
46142.185348163315	45.0	3.06	30.74	15.9	2.43636484168209	24	38	45	5	87	45	45	3	29	15	45	0	0.031247854232788086	1250	2.2654690742492676	31	97.52	
2.470625344654605	45.0	3.02	29.58	15.3	2.43636484168209	25	38	45	4	58	30	45	3	29	15	45	0	0.015624046325683594	1300	2.281093120574951	31	97.61538461538461	
92281.90007098198	45.0	3.1	31.9	16.5	2.43636484168209	26	39	45	5	87	45	45	3	29	15	45	0	0.015624046325683594	1350	2.2967171669006348	31	97.70370370370371	
2.470625344654605	45.0	3.02	29.58	15.3	2.43636484168209	27	39	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	1400	2.3123409748077393	31	97.78571428571429	
94165.15371886858	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.43636484168209	28	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	45	0	0.015624284744262695	1450	2.327965259552002	31	97.86206896551724	
94165.15371886858	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.43636484168209	29	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	45	0	0.015623807907104492	1500	2.3435890674591064	31	97.93333333333334	
46142.185348163315	45.0	3.06	30.74	15.9	2.43636484168209	30	43	45	5	87	45	45	3	29	15	45	0	0.01562356948852539	1550	2.359212636947632	31	98.0	
94165.15371886858	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.43636484168209	31	45	45	5.0	87.0	45.0	45	3.0	29.0	15.0	45	0	0.015624523162841797	1600	2.3748371601104736	31	98.0625	
2.470625344654605	45.0	3.02	29.58	15.3	2.43636484168209	32	45	45	4	58	30	45	3	29	15	45	0	0.015623331069946289	1650	2.39046049118042	31	98.12121212121212	
46142.185348163315	45.0	3.06	30.74	15.9	2.43636484168209	33	46	45	5	87	45	45	3	29	15	45	0	0.015624046325683594	1700	2.4060845375061035	31	98.17647058823529	
2.470625344654605	45.0	3.02	29.58	15.3	2.43636484168209	34	47	45	4	58	30	45	3	29	15	45	0	0.015624284744262695	1750	2.421708822250366	31	98.22857142857143	
92281.90007098198	45.0	3.1	31.9	16.5	2.43636484168209	35	48	45	5	87	45	45	3	29	15	45	0	0.015623807907104492	1800	2.4373326301574707	31	98.27777777777777	
46142.185348163315	45.0	3.06	30.74	15.9	2.43636484168209	36	49	45	5	87	45	45	3	29	15	45	0	0.01562356948852539	1850	2.452956199645996	31	98.32432432432432	
2.470625344654605	45.0	3.02	29.58	15.3	2.43636484168209	37	49	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	1900	2.4685800075531006	31	98.36842105263158	
2.470625344654605	45.0	3.02	29.58	15.3	2.43636484168209	38	49	45	4	58	30	45	3	29	15	45	0	0.015624523162841797	1950	2.4842045307159424	31	98.41025641025641	
46142.185348163315	45.0	3.06	30.74	15.9	2.43636484168209	39	49	45	5	87	45	45	3	29	15	45	0	0.015623807907104492	2000	2.499828338623047	31	98.45	
46142.185348163315	45.0	3.06	30.74	15.9	2.43636484168209	40	49	45	5	87	45	45	3	29	15	45	0	0.015623807907104492	2050	2.5154521465301514	31	98.48780487804878	
2.470625344654605	45.0	3.02	29.58	15.3	2.43636484168209	41	49	45	4	58	30	45	3	29	15	45	0	0.0	2100	2.5154521465301514	31	98.52380952380952	
2.470625344654605	45.0	3.02	29.58	15.3	2.43636484168209	42	49	45	4	58	30	45	3	29	15	45	0	0.015623331069946289	2150	2.5310754776000977	31	98.55813953488372	
92281.90007098198	45.0	3.1	31.9	16.5	2.43636484168209	43	49	45	5	87	45	45	3	29	15	45	0	0.015624523162841797	2200	2.5467000007629395	31	98.5909090909091	
92281.90007098198	45.0	3.1	31.9	16.5	2.43636484168209	44	49	45	5	87	45	45	3	29	15	45	0	0.015623807907104492	2250	2.562323808670044	31	98.62222222222222	
138421.61479380063	45.0	3.14	33.06	17.1	2.43636484168209	45	49	45	5	87	45	45	3	29	15	45	0	0.015623807907104492	2300	2.5779476165771484	31	98.65217391304348	
2.470625344654605	45.0	3.02	29.58	15.3	2.43636484168209	46	49	45	4	58	30	45	3	29	15	45	0	0.0	2350	2.5779476165771484	31	98.68085106382979	
184561.3295166193	45.0	3.18	34.22	17.7	2.43636484168209	47	49	45	5	87	45	45	3	29	15	45	0	0.015624284744262695	2400	2.593571901321411	31	98.70833333333333	
92281.90007098198	45.0	3.1	31.9	16.5	2.43636484168209	48	49	45	5	87	45	45	3	29	15	45	0	0.015625476837158203	2450	2.6091973781585693	31	98.73469387755102	
2.470625344654605	45.0	3.02	29.58	15.3	2.43636484168209	49	49	45	4	58	30	45	3	29	15	45	0	0.015622377395629883	2500	2.624819755554199	31	98.76	
2.470625344654605	45.0	3.02	29.58	15.3	2.43636484168209	50	49	45	4	58	30	45	3	29	15	45	0	0.015623807907104492	2550	2.6404435634613037	31	98.7843137254902	
