ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.901591258193877e+47	99.87	6.45	129.05	66.75	2.443032863759562	0	0	180	10	232	120	22	3	29	15	59	0	2.515455484390259	100	2.515455484390259	41	59.0	
3.9395936281483686e+37	30.28	3.27027027027027	36.83783783783784	19.054054054054053	2.422144006746091	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.07811570167541504	200	2.593571186065674	104	48.0	
3103864894018.1846	25.22	3.010869565217391	29.315217391304348	15.16304347826087	2.4186661693180245	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031247854232788086	300	2.624819040298462	185	38.33333333333333	
4.5453913043525146e+18	28.67	3.021505376344086	29.623655913978496	15.32258064516129	2.3807292487649776	3	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04687213897705078	400	2.6716911792755127	269	32.75	
584715914.0571418	28.67	3.0	29.0	15.0	2.367943854560984	4	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	500	2.702939033508301	349	30.200000000000003	
117891146668.19969	30.51	3.056179775280899	30.629213483146067	15.842696629213483	2.367943854560984	5	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	600	2.7341866493225098	421	29.83333333333333	
1.9693355343750606e+33	31.43	3.0208333333333335	29.604166666666668	15.3125	2.3513584887073256	6	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	700	2.765434741973877	507	27.57142857142857	
1.4076839661275133e+36	33.96	3.0543478260869565	30.57608695652174	15.815217391304348	2.3513584887073256	7	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687142372131348	800	2.8123061656951904	584	27.0	
1.9981498996970894e+21	31.43	3.010989010989011	29.318681318681318	15.164835164835164	2.348098805002798	8	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031249046325683594	900	2.843555212020874	662	26.444444444444443	
3.5294700029415934e+26	30.97	3.010869565217391	29.315217391304348	15.16304347826087	2.348098805002798	9	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124713897705078	1000	2.874802350997925	743	25.700000000000003	
3.4249833754391904e+17	34.88	3.032258064516129	29.93548387096774	15.483870967741936	2.348098805002798	10	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	1100	2.906050682067871	820	25.454545454545453	
1.5086179472177386e+16	35.11	3.0112359550561796	29.325842696629213	15.168539325842696	2.348098805002798	11	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	1200	2.9372987747192383	892	25.66666666666667	
1.8656066666668776e+24	39.94	3.0	29.0	15.0	2.348098805002798	12	130	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	1300	2.9841701984405518	967	25.615384615384613	
1.6824216560439128e+27	39.02	3.0104166666666665	29.302083333333332	15.15625	2.348098805002798	13	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	1400	3.0154178142547607	1050	25.0	
8.39640221124174e+16	38.33	3.010989010989011	29.318681318681318	15.164835164835164	2.3480825417839424	14	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	1500	3.0622894763946533	1126	24.933333333333323	
2.381488172043025e+26	41.78	3.0208333333333335	29.604166666666668	15.3125	2.347215646325819	15	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1600	3.0935373306274414	1211	24.3125	
3.534833684210555e+32	40.63	3.0104166666666665	29.302083333333332	15.15625	2.347215646325819	16	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1700	3.1247851848602295	1294	23.882352941176464	
3.448860132453921e+30	42.24	3.0	29.0	15.0	2.347215646325819	17	163	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	1800	3.1560325622558594	1376	23.555555555555557	
1026957978022126.2	44.77	3.0	29.0	15.0	2.347215646325819	18	173	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624046325683594	1900	3.171656608581543	1454	23.473684210526315	
27833630.501649577	45.0	3.0	29.0	15.0	2.347215646325819	19	184	45	3.0	29.0	15.0	45	3.0	29.0	15.0	116	0	0.04687142372131348	2000	3.2185280323028564	1531	23.450000000000003	
1.0472366666681701e+23	45.0	3.0	29.0	15.0	2.347215646325819	20	189	45	3.0	29.0	15.0	45	3.0	29.0	15.0	116	0	0.031249284744262695	2100	3.249777317047119	1615	23.095238095238088	
8.692479413684752e+28	45.0	3.0	29.0	15.0	2.347215646325819	21	198	45	3.0	29.0	15.0	45	3.0	29.0	15.0	117	0	0.04687070846557617	2200	3.2966480255126953	1694	23.0	
43421.58958126013	45.0	3.0	29.0	15.0	2.347215645640734	22	208	45	3.0	29.0	15.0	45	3.0	29.0	15.0	120	0	0.031247854232788086	2300	3.3278958797454834	1766	23.217391304347828	
