ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9239971538718206e+40	100.77	6.49	130.21	67.35	2.387934460795682	0	0	180	10	232	120	22	3	29	15	61	0	2.3592123985290527	100	2.3592123985290527	39	61.0	
5.177465208536569e+45	32.35	3.2533333333333334	36.346666666666664	18.8	2.387934460795682	1	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.17186331748962402	200	2.5310757160186768	49	75.5	
91805342.99721287	29.59	3.111111111111111	32.22222222222222	16.666666666666668	2.387934460795682	2	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	300	2.562323808670044	50	83.33333333333334	
37492283.1247363	27.98	3.020618556701031	29.5979381443299	15.309278350515465	2.387934460795682	3	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	400	2.593571662902832	50	87.5	
2.471585915863628	28.44	3.0	29.0	15.0	2.387934460795682	4	41	45	3	29	15	22	3	29	15	66	0	0.031247615814208984	500	2.624819278717041	50	90.0	
2.4715319819789934	26.37	3.0	29.0	15.0	2.387934460795682	5	41	45	3	29	15	22	3	29	15	73	0	0.04687213897705078	600	2.671691417694092	50	91.66666666666667	
2.4715597829504548	23.84	3.0	29.0	15.0	2.387934460795682	6	41	45	3	29	15	22	3	29	15	77	0	0.031247377395629883	700	2.7029387950897217	50	92.85714285714286	
2.471585915863628	22.69	3.0	29.0	15.0	2.387934460795682	7	41	45	3	29	15	22	3	29	15	77	0	0.015625	800	2.7185637950897217	50	93.75	
2.471585915863628	22.23	3.0	29.0	15.0	2.387934460795682	8	41	45	3	29	15	22	3	29	15	78	0	0.031247377395629883	900	2.7498111724853516	50	94.44444444444444	
2.4715773808717834	22.46	3.0	29.0	15.0	2.387934460795682	9	41	45	3	29	15	22	3	29	15	80	0	0.046871185302734375	1000	2.796682357788086	50	95.0	
