ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.362607914085611e+43	101.0	6.5	130.5	67.5	81.97306326545666	0	0	180	10	232	120	22	3	29	15	29	0	1.8748724460601807	50	1.8748724460601807	21	58.0	
610771544421737.4	49.2	3.9473684210526314	56.473684210526315	29.210526315789473	81.97306326545666	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015622138977050781	100	1.8904945850372314	29	71.0	
447897654899254.94	53.2	3.6458333333333335	47.729166666666664	24.6875	81.97306326545666	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015625	150	1.9061195850372314	30	80.0	
58536658.342942886	40.96	3.125	32.625	16.875	81.97306326545666	3	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	200	1.9217429161071777	31	84.5	
34000075.33362865	47.22	3.02	29.58	15.3	81.97306326545666	4	18	67	4	58	30	22	3	29	15	73	0	0.015626192092895508	250	1.9373691082000732	31	87.6	
27440076.615248922	49.02	3.0	29.0	15.0	81.97306326545666	5	18	67	3	29	15	22	3	29	15	73	0	0.015622377395629883	300	1.9529914855957031	31	89.66666666666667	
13720079.295469815	51.3	3.0	29.0	15.0	81.97306326545666	6	18	67	3	29	15	22	3	29	15	73	0	0.01562356948852539	350	1.9686150550842285	31	91.14285714285714	
81.97581818960168	47.24	3.0	29.0	15.0	81.97306326545666	7	18	67	3	29	15	22	3	29	15	73	0	0.031247615814208984	400	1.9998626708984375	31	92.25	
81.97581818960168	43.62	3.0	29.0	15.0	81.97306326545666	8	18	67	3	29	15	22	3	29	15	73	0	0.015624046325683594	450	2.015486717224121	31	93.11111111111111	
81.97581818960168	46.38	3.0	29.0	15.0	81.97306326545666	9	18	67	3	29	15	22	3	29	15	73	0	0.015624284744262695	500	2.031111001968384	31	93.8	
81.97581818960168	43.3	3.0	29.0	15.0	81.97306326545666	10	18	67	3	29	15	22	3	29	15	73	0	0.015623807907104492	550	2.0467348098754883	31	94.36363636363636	
81.97581818960168	43.8	3.0	29.0	15.0	81.97306326545666	11	18	67	3	29	15	22	3	29	15	73	0	0.015623807907104492	600	2.0623586177825928	31	94.83333333333333	
81.97581818960168	39.72	3.0	29.0	15.0	81.97306326545666	12	18	67	3	29	15	22	3	29	15	73	0	0.015623092651367188	650	2.07798171043396	31	95.23076923076923	
81.97581818960168	39.8	3.0	29.0	15.0	81.97306326545666	13	18	67	3	29	15	22	3	29	15	73	0	0.0156252384185791	700	2.093606948852539	31	95.57142857142857	
81.97581818960168	43.82	3.0	29.0	15.0	81.97306326545666	14	18	67	3	29	15	22	3	29	15	73	0	0.0	750	2.093606948852539	31	95.86666666666667	
81.97581818960168	43.82	3.0	29.0	15.0	81.97306326545666	15	18	67	3	29	15	22	3	29	15	73	0	0.015622615814208984	800	2.109229564666748	31	96.125	
81.97581818960168	46.08	3.0	29.0	15.0	81.97306326545666	16	18	67	3	29	15	22	3	29	15	73	0	0.015625	850	2.124854564666748	31	96.3529411764706	
81.97581818960168	52.78	3.0	29.0	15.0	81.97306326545666	17	18	67	3	29	15	22	3	29	15	73	0	0.015623807907104492	900	2.1404783725738525	31	96.55555555555556	
81.97581818960168	51.86	3.0	29.0	15.0	81.97306326545666	18	18	67	3	29	15	22	3	29	15	73	0	0.015624284744262695	950	2.1561026573181152	31	96.73684210526316	
81.97581818960168	51.42	3.0	29.0	15.0	81.97306326545666	19	18	67	3	29	15	22	3	29	15	73	0	0.015622854232788086	1000	2.1717255115509033	31	96.9	
81.97581818960168	49.14	3.0	29.0	15.0	81.97306326545666	20	18	67	3	29	15	22	3	29	15	73	0	0.015624523162841797	1050	2.187350034713745	31	97.04761904761905	
81.97581818960168	51.34	3.0	29.0	15.0	81.97306326545666	21	18	67	3	29	15	22	3	29	15	73	0	0.0	1100	2.187350034713745	31	97.18181818181819	
81.97581818960168	53.58	3.0	29.0	15.0	81.97306326545666	22	18	67	3	29	15	22	3	29	15	73	0	0.015623331069946289	1150	2.2029733657836914	31	97.30434782608695	
81.97581818960168	61.24	3.0	29.0	15.0	81.97306326545666	23	18	67	3	29	15	22	3	29	15	73	0	0.015624284744262695	1200	2.218597650527954	31	97.41666666666667	
81.97581818960168	61.18	3.0	29.0	15.0	81.97306326545666	24	18	67	3	29	15	22	3	29	15	73	0	0.015623331069946289	1250	2.2342209815979004	31	97.52	
81.97581818960168	58.52	3.0	29.0	15.0	81.97306326545666	25	18	67	3	29	15	22	3	29	15	73	0	0.0	1300	2.2342209815979004	31	97.61538461538461	
81.97581818960168	53.54	3.0	29.0	15.0	81.97306326545666	26	18	67	3	29	15	22	3	29	15	73	0	0.015623807907104492	1350	2.249844789505005	31	97.70370370370371	
81.97581818960168	44.64	3.0	29.0	15.0	81.97306326545666	27	18	67	3	29	15	22	3	29	15	73	0	0.015623807907104492	1400	2.2654685974121094	31	97.78571428571429	
81.97581818960168	47.78	3.0	29.0	15.0	81.97306326545666	28	18	67	3	29	15	22	3	29	15	73	0	0.0	1450	2.2654685974121094	31	97.86206896551724	
81.97581818960168	52.26	3.0	29.0	15.0	81.97306326545666	29	18	67	3	29	15	22	3	29	15	73	0	0.03124833106994629	1500	2.2967169284820557	31	97.93333333333334	
