ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4585876635701277e+47	101.046	6.502	130.558	67.53	2.375210440244322	0	0	180	10	232	120	22	3	29	15	288	0	6.062084436416626	500	6.062084436416626	212	57.6	
1.5838162633042526e+41	66.116	3.796833773087071	52.108179419525065	26.95250659630607	2.3628592627030534	1	122	180	9.0	203.0	105.0	22	3.0	29.0	15.0	370	0	0.2343602180480957	1000	6.296444654464722	484	51.6	
7.225479190554945e+25	68.104	3.3246187363834423	38.41394335511983	19.869281045751634	2.3628592627030534	2	164	180	8.0	174.0	90.0	22	3.0	29.0	15.0	395	0	0.2031111717224121	1500	6.499555826187134	797	46.86666666666667	
7.083225727416135e+32	72.736	3.2494577006507592	36.23427331887202	18.74186550976139	2.2910772243635744	3	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	411	0	0.10936760902404785	2000	6.608923435211182	1114	44.3	
1.1990760519660148e+23	79.482	3.285412262156448	37.276955602537	19.281183932346725	2.2910762419492676	4	231	180	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.17186260223388672	2500	6.780786037445068	1430	42.800000000000004	
5.2148215339979206e+23	78.178	3.2754237288135593	36.98728813559322	19.13135593220339	2.2910761846321948	5	260	180	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.2187340259552002	3000	6.9995200634002686	1747	41.766666666666666	
4.1488785931939575e+24	79.494	3.2658227848101267	36.70886075949367	18.9873417721519	2.2882480024123413	6	287	180	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.18748712539672852	3500	7.187007188796997	2075	40.714285714285715	
4.723416588320275e+26	86.686	3.133603238866397	32.874493927125506	17.004048582995953	2.2882468784004875	7	293	180	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.12499332427978516	4000	7.312000513076782	2385	40.37500000000001	
4.324974218539504e+35	88.454	3.0826612903225805	31.39717741935484	16.239919354838708	2.2869302085594483	8	297	180	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.14061331748962402	4500	7.452613830566406	2691	40.2	
2.0908407825983587e+21	84.292	3.040160642570281	30.164658634538153	15.602409638554217	2.2869301537781066	9	299	180	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.18748736381530762	5000	7.640101194381714	2974	40.52	
1.6502977672034395e+26	86.328	3.0524193548387095	30.52016129032258	15.786290322580646	2.2868626947641943	10	303	180	4.0	58.0	30.0	22	3.0	29.0	15.0	521	0	0.15623998641967773	5500	7.796341180801392	3280	40.36363636363637	
6.816890264586146e+33	84.706	3.076305220883534	31.21285140562249	16.14457831325301	2.2866988631514236	11	305	180	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.2031102180480957	6000	7.999451398849487	3588	40.2	
7.419958962176667e+26	90.562	3.0981963927855714	31.847695390781563	16.472945891783567	2.2866263533004045	12	306	180	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.2031116485595703	6500	8.202563047409058	3893	40.10769230769231	
