ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2913713850567396e+41	101.0	6.5	130.5	67.5	63.09069501537252	0	0	180	10	232	120	22	3	29	15	29	0	1.8904948234558105	50	1.8904948234558105	21	58.0	
1.3608352222195135e+27	46.08	3.8636363636363638	54.04545454545455	27.954545454545453	63.09069501537252	1	6	90	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	100	1.9217429161071777	56	43.99999999999999	
5.971971127504149e+21	39.78	3.25	36.25	18.75	63.09069501537252	2	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.0	150	1.9217429161071777	92	38.66666666666667	
2.774224769391751e+18	33.88	3.1136363636363638	32.29545454545455	16.704545454545453	59.947856162345346	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015625476837158203	200	1.937368392944336	128	36.0	
7.483263213487375e+36	35.26	3.217391304347826	35.30434782608695	18.26086956521739	36.781691777859265	4	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.031246423721313477	250	1.9686148166656494	168	32.8	
5.841860006642002e+18	37.6	3.3877551020408165	40.244897959183675	20.816326530612244	35.84696857493016	5	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	300	1.9842395782470703	206	31.33333333333333	
1.7304300969409217e+20	36.72	3.3255813953488373	38.44186046511628	19.88372093023256	35.84696857493016	6	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	350	1.9998626708984375	242	30.85714285714286	
9.047564165035274e+30	39.94	3.4680851063829787	42.57446808510638	22.02127659574468	35.84696857493016	7	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.031248092651367188	400	2.0311107635498047	285	28.75	
83740584.84240903	41.32	3.58	45.82	23.7	35.84696857493016	8	35	45	5	87	45	22	3	29	15	59	0	0.015624046325683594	450	2.0467348098754883	330	26.66666666666667	
1.6591860548993577e+21	43.62	3.7142857142857144	49.714285714285715	25.714285714285715	25.116827675977916	9	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031247615814208984	500	2.0779824256896973	376	24.799999999999997	
20525138564022.35	44.54	4.0	58.0	30.0	25.116827675977916	10	36	45	5	87	45	22	3	29	15	66	0	0.015623807907104492	550	2.0936062335968018	422	23.27272727272728	
302952.2575458704	45.0	3.979591836734694	57.40816326530612	29.693877551020407	25.116827675977916	11	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.031248092651367188	600	2.124854326248169	464	22.66666666666667	
1.3714578590242025e+18	45.0	4.0625	59.8125	30.9375	24.648163900572506	12	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.015624284744262695	650	2.1404786109924316	506	22.15384615384616	
1.287000640945386e+35	45.0	4.108695652173913	61.15217391304348	31.630434782608695	24.648163900572506	13	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	84	0	0.01562356948852539	700	2.156102180480957	543	22.42857142857143	
1.8327174969640277e+33	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	24.648163900572506	14	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	88	0	0.031247854232788086	750	2.187350034713745	587	21.733333333333334	
2903256528.7900515	45.0	3.673469387755102	48.53061224489796	25.102040816326532	24.648163900572506	15	45	45	5.0	87.0	45.0	45	3.0	29.0	15.0	93	0	0.015623331069946289	800	2.2029733657836914	630	21.25	
125636029.9194579	45.0	3.58	45.82	23.7	24.648163900572506	16	45	45	5	87	45	45	3	29	15	97	0	0.015624284744262695	850	2.218597650527954	672	20.941176470588246	
9.205205200219143e+19	45.0	3.28	37.12	19.2	24.648163900572506	17	45	45	5	87	45	45	3	29	15	101	0	0.031247854232788086	900	2.249845504760742	714	20.66666666666667	
2.7616472001660746e+32	45.0	3.26	36.54	18.9	24.648163900572506	18	45	45	5	87	45	45	3	29	15	103	0	0.015625	950	2.265470504760742	758	20.21052631578948	
7705619780.898448	45.0	3.32	38.28	19.8	24.648163900572506	19	45	45	5	87	45	45	3	29	15	107	0	0.015623331069946289	1000	2.2810938358306885	801	19.89999999999999	
98640455482.89052	45.0	3.142857142857143	33.142857142857146	17.142857142857142	24.648163900572506	20	46	45	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.015623807907104492	1050	2.296717643737793	845	19.52380952380952	
1.2407458447628458e+20	45.0	3.18	34.22	17.7	24.648163900572506	21	46	45	5	87	45	45	3	29	15	116	0	0.0	1100	2.296717643737793	887	19.36363636363636	
1723678.408360278	45.0	3.25	36.25	18.75	24.648163900572506	22	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.01562356948852539	1150	2.3123412132263184	923	19.73913043478261	
198233390.7047765	45.0	3.16	33.64	17.4	24.648163900572506	23	48	45	5	87	45	45	3	29	15	123	0	0.015623807907104492	1200	2.327965021133423	966	19.5	
1339998.3182617284	45.0	3.183673469387755	34.326530612244895	17.755102040816325	24.648163900572506	24	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	127	0	0.015624284744262695	1250	2.3435893058776855	1007	19.439999999999998	
3.0083081090988163e+19	45.0	3.326530612244898	38.46938775510204	19.897959183673468	24.648163900572506	25	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.015623807907104492	1300	2.35921311378479	1047	19.461538461538467	
243404472946.15317	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	24.648163900572506	26	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.015624046325683594	1350	2.3748371601104736	1091	19.185185185185176	
1599001155.1243386	45.0	3.18	34.22	17.7	24.648163900572506	27	51	45	5	87	45	45	3	29	15	140	0	0.03124833106994629	1400	2.40608549118042	1132	19.14285714285714	
1.2963660787400392e+18	45.0	3.22	35.38	18.3	24.648163900572506	28	51	45	5	87	45	45	3	29	15	148	0	0.015623092651367188	1450	2.421708583831787	1170	19.310344827586206	
9.370990261252879e+19	45.0	3.08	31.32	16.2	24.648163900572506	29	51	45	5	87	45	45	3	29	15	149	0	0.0156252384185791	1500	2.437333822250366	1211	19.266666666666666	
1.262144224256786e+45	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	24.648163900572506	30	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	154	0	0.0	1550	2.437333822250366	1250	19.354838709677423	
5607357.498554504	45.0	3.3	37.7	19.5	24.648163900572506	31	52	45	5	87	45	45	3	29	15	156	0	0.015623331069946289	1600	2.4529571533203125	1295	19.0625	
1.5090910461736748e+32	45.0	3.36734693877551	39.6530612244898	20.510204081632654	24.648163900572506	32	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	163	0	0.03124856948852539	1650	2.484205722808838	1333	19.212121212121218	
24885347.522694964	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	24.648163900572506	33	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.015623092651367188	1700	2.499828815460205	1369	19.470588235294116	
3.552669002668241e+26	45.0	3.34	38.86	20.1	24.648163900572506	34	54	45	5	87	45	45	3	29	15	178	0	0.015624284744262695	1750	2.5154531002044678	1410	19.42857142857143	
5.571715599347921e+30	45.0	3.3	37.7	19.5	24.648163900572506	35	54	45	5	87	45	45	3	29	15	181	0	0.015623807907104492	1800	2.5310769081115723	1456	19.111111111111114	
548675972.024045	45.0	3.28	37.12	19.2	24.648163900572506	36	54	45	5	87	45	45	3	29	15	186	0	0.03124713897705078	1850	2.562324047088623	1499	18.97297297297297	
2.483087234042553e+26	45.0	3.56	45.24	23.4	24.648163900572506	37	54	45	5	87	45	45	3	29	15	190	0	0.015624761581420898	1900	2.577948808670044	1544	18.736842105263165	
1.3032698914231782e+31	45.0	3.66	48.14	24.9	24.648163900572506	38	54	45	5	87	45	45	3	29	15	198	0	0.031247854232788086	1950	2.609196662902832	1584	18.769230769230774	
1.3381512276785725e+45	45.0	3.63265306122449	47.3469387755102	24.489795918367346	24.648163900572506	39	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	206	0	0.015623092651367188	2000	2.624819755554199	1622	18.89999999999999	
4.413266347656994e+42	45.0	3.64	47.56	24.6	24.648163900572506	40	55	45	5	87	45	45	3	29	15	210	0	0.031248092651367188	2050	2.6560678482055664	1666	18.731707317073173	
8.320002107608555e+16	45.0	3.98	57.42	29.7	24.648163900572506	41	55	45	5	87	45	45	3	29	15	213	0	0.015624046325683594	2100	2.67169189453125	1711	18.52380952380952	
9.841236533333477e+22	45.0	3.72	49.88	25.8	24.381301535653634	42	55	45	5	87	45	45	3	29	15	219	0	0.031247615814208984	2150	2.702939510345459	1753	18.465116279069775	
3.0310546738275265e+27	45.0	3.875	54.375	28.125	24.357599572936575	43	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	221	0	0.015624046325683594	2200	2.7185635566711426	1794	18.454545454545453	
2.2267495388160067e+24	45.0	3.857142857142857	53.857142857142854	27.857142857142858	24.357599572936575	44	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	226	0	0.015623807907104492	2250	2.734187364578247	1837	18.355555555555554	
1.095661620218612e+35	45.0	3.72	49.88	25.8	24.357599572936575	45	60	45	5	87	45	45	3	29	15	228	0	0.031249046325683594	2300	2.7654364109039307	1881	18.217391304347828	
7636773811.363842	45.0	3.6	46.4	24.0	24.357599572936575	46	60	45	5	87	45	45	3	29	15	229	0	0.03124690055847168	2350	2.7966833114624023	1927	18.0	
7823942732499.504	45.0	3.66	48.14	24.9	24.357599523541694	47	61	45	5	87	45	45	3	29	15	231	0	0.015624046325683594	2400	2.812307357788086	1971	17.875	
117601203167733.69	45.0	3.64	47.56	24.6	24.357599523541694	48	61	45	5	87	45	45	3	29	15	237	0	0.031247854232788086	2450	2.843555212020874	2012	17.877551020408163	
1623236072.1986113	45.0	3.6	46.4	24.0	24.357599523541694	49	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	245	0	0.015624761581420898	2500	2.859179973602295	2045	18.200000000000003	
3.2062440931586154e+23	45.0	3.34	38.86	20.1	24.357599523541694	50	66	45	5	87	45	45	3	29	15	249	0	0.031247854232788086	2550	2.890427827835083	2091	18.0	
6.905049435028069e+20	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	24.357597833413422	51	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	254	0	0.015623092651367188	2600	2.90605092048645	2132	18.0	
99966322.00064808	45.0	3.62	46.98	24.3	24.357597833413422	52	67	45	5	87	45	45	3	29	15	261	0	0.015624046325683594	2650	2.921674966812134	2173	18.0	
9.201310202489907e+23	45.0	3.42	41.18	21.3	24.357597833413422	53	67	45	5	87	45	45	3	29	15	271	0	0.015623807907104492	2700	2.9372987747192383	2210	18.148148148148152	
64324918916181.42	45.0	3.42	41.18	21.3	24.357597833413422	54	68	45	5	87	45	45	3	29	15	278	0	0.01562356948852539	2750	2.9529223442077637	2246	18.327272727272728	
3.4823937500002823e+27	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	24.357597833413422	55	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	279	0	0.015625715255737305	2800	2.968548059463501	2292	18.14285714285714	
140292.8629535846	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	24.357597833413422	56	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	283	0	0.01562356948852539	2850	2.9841716289520264	2332	18.175438596491233	
4.107767006106385e+44	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	24.357597833413422	57	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	285	0	0.031247854232788086	2900	3.0154194831848145	2376	18.06896551724138	
52984859088.16057	45.0	3.68	48.72	25.2	24.357597833413422	58	73	45	5	87	45	45	3	29	15	289	0	0.015622854232788086	2950	3.0310423374176025	2419	18.0	
4.481420434120931e+25	45.0	3.36	39.44	20.4	24.357597833413422	59	73	45	5	87	45	45	3	29	15	294	0	0.015623807907104492	3000	3.046666145324707	2461	17.96666666666667	
1.3171214884047738e+22	45.0	3.795918367346939	52.08163265306123	26.93877551020408	24.357597833413422	60	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	299	0	0.031249046325683594	3050	3.0779151916503906	2504	17.901639344262293	
2.859105798955416e+19	45.0	3.68	48.72	25.2	24.357597833413422	61	74	45	5	87	45	45	3	29	15	302	0	0.015622615814208984	3100	3.0935378074645996	2547	17.838709677419345	
545298.4533006633	45.0	3.4583333333333335	42.291666666666664	21.875	24.357597833413422	62	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	304	0	0.031247854232788086	3150	3.1247856616973877	2590	17.777777777777786	
1.245039844364702e+27	45.0	3.489795918367347	43.204081632653065	22.346938775510203	24.327516152795678	63	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	307	0	0.015624284744262695	3200	3.1404099464416504	2633	17.71875	
3501086669.4516726	45.0	3.693877551020408	49.12244897959184	25.408163265306122	24.327516152795678	64	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	310	0	0.015623807907104492	3250	3.156033754348755	2678	17.60000000000001	
2.3225201557838187e+31	45.0	3.74	50.46	26.1	24.327516152795678	65	79	45	5	87	45	45	3	29	15	312	0	0.015624046325683594	3300	3.1716578006744385	2725	17.424242424242422	
1.083943126388801e+18	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	24.327516152795678	66	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	313	0	0.015623807907104492	3350	3.187281608581543	2770	17.31343283582089	
1.608695672121757e+32	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	24.327516152795678	67	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	317	0	0.01562356948852539	3400	3.2029051780700684	2814	17.235294117647058	
181530715.73985636	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	24.327516152795678	68	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	319	0	0.015624761581420898	3450	3.2185299396514893	2858	17.159420289855078	
3475756252206.9355	45.0	3.64	47.56	24.6	24.327516152795678	69	83	45	5	87	45	45	3	29	15	324	0	0.031247615814208984	3500	3.2497775554656982	2901	17.114285714285714	
1.1291432070489062e+16	45.0	3.76	51.04	26.4	24.327516152795678	70	84	45	5	87	45	45	3	29	15	328	0	0.015623807907104492	3550	3.2654013633728027	2942	17.126760563380287	
4.889579942744836e+20	45.0	3.795918367346939	52.08163265306123	26.93877551020408	24.327516152795678	71	85	45	5.0	87.0	45.0	45	3.0	29.0	15.0	330	0	0.01562356948852539	3600	3.281024932861328	2983	17.138888888888886	
2.1683674641405082e+26	45.0	3.8	52.2	27.0	24.327511074260418	72	86	45	5	87	45	45	3	29	15	331	0	0.031247854232788086	3650	3.312272787094116	3028	17.041095890410958	
2.863063545535181e+21	45.0	3.84	53.36	27.6	24.327511074260418	73	87	45	5	87	45	45	3	29	15	336	0	0.015623807907104492	3700	3.3278965950012207	3070	17.02702702702703	
2010465688996628.0	45.0	3.58	45.82	23.7	24.327511074260418	74	87	45	5	87	45	45	3	29	15	344	0	0.03124856948852539	3750	3.359145164489746	3109	17.093333333333334	
1.7088700044944087e+19	45.0	3.8	52.2	27.0	14.303575869181383	75	87	45	5	87	45	45	3	29	15	349	0	0.01562356948852539	3800	3.3747687339782715	3153	17.026315789473685	
206752996623.96716	45.0	3.816326530612245	52.673469387755105	27.244897959183675	14.032761329135862	76	89	45	5.0	87.0	45.0	45	3.0	29.0	15.0	351	0	0.015624046325683594	3850	3.390392780303955	3196	16.98701298701299	
1.1368000705035454e+17	45.0	3.7083333333333335	49.541666666666664	25.625	14.032761329135862	77	91	45	5.0	87.0	45.0	45	3.0	29.0	15.0	355	0	0.03124833106994629	3900	3.4216411113739014	3238	16.974358974358978	
216502346.36758882	45.0	3.765957446808511	51.212765957446805	26.48936170212766	14.032761329135862	78	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	363	0	0.015623331069946289	3950	3.4372644424438477	3274	17.113924050632917	
776118223.7659602	45.0	3.5	43.5	22.5	14.032761329135862	79	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	365	0	0.031247854232788086	4000	3.4685122966766357	3312	17.200000000000003	
1.7746353434949748e+21	45.0	3.6808510638297873	48.744680851063826	25.21276595744681	14.032761329135862	80	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	369	0	0.015624046325683594	4050	3.4841363430023193	3352	17.23456790123457	
