ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.909269533781018e+44	100.54	6.48	129.92	67.2	81.94774326647827	0	0	180	10	232	120	22	3	29	15	65	0	2.4842047691345215	100	2.4842047691345215	35	65.0	
2.1724872583983475e+46	43.34	3.6097560975609757	46.68292682926829	24.146341463414632	46.66986866187914	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	200	2.5154523849487305	58	71.0	
204983.83447749246	35.64	3.0652173913043477	30.891304347826086	15.978260869565217	46.66986866187914	2	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	300	2.5467000007629395	58	80.66666666666667	
63.52547091049668	36.76	3.010752688172043	29.311827956989248	15.161290322580646	46.66986866187914	3	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	400	2.5779483318328857	58	85.5	
46.66986866187914	38.62	3.0	29.0	15.0	46.66986866187914	4	35	90	3	29	15	22	3	29	15	81	0	0.031247615814208984	500	2.6091959476470947	58	88.4	
46.66986866187914	33.37	3.0	29.0	15.0	46.66986866187914	5	35	90	3	29	15	22	3	29	15	81	0	0.031248092651367188	600	2.640444040298462	58	90.33333333333333	
46.66986866187914	33.16	3.0	29.0	15.0	46.66986866187914	6	35	67	3	29	15	22	3	29	15	81	0	0.031247854232788086	700	2.67169189453125	58	91.71428571428572	
46.66986866187914	37.17	3.0	29.0	15.0	46.66986866187914	7	35	67	3	29	15	22	3	29	15	81	0	0.031247854232788086	800	2.702939748764038	58	92.75	
46.66986866187914	31.53	3.0	29.0	15.0	46.66986866187914	8	35	67	3	29	15	22	3	29	15	81	0	0.031247615814208984	900	2.734187364578247	58	93.55555555555556	
46.66986866187914	32.43	3.0	29.0	15.0	46.66986866187914	9	35	67	3	29	15	22	3	29	15	81	0	0.031247854232788086	1000	2.765435218811035	58	94.2	
46.66986866187914	27.23	3.0	29.0	15.0	46.66986866187914	10	35	67	3	29	15	22	3	29	15	81	0	0.01562356948852539	1100	2.7810587882995605	58	94.72727272727273	
46.66986866187914	26.77	3.0	29.0	15.0	46.66986866187914	11	35	67	3	29	15	22	3	29	15	81	0	0.031247854232788086	1200	2.8123066425323486	58	95.16666666666667	
46.66986866187914	24.49	3.0	29.0	15.0	46.66986866187914	12	35	67	3	29	15	22	3	29	15	81	0	0.031249046325683594	1300	2.8435556888580322	58	95.53846153846153	
46.66986866187914	22.69	3.0	29.0	15.0	46.66986866187914	13	35	45	3	29	15	22	3	29	15	81	0	0.03124713897705078	1400	2.874802827835083	58	95.85714285714286	
46.66986866187914	22.69	3.0	29.0	15.0	46.66986866187914	14	35	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	1500	2.906050682067871	58	96.13333333333334	
46.66986866187914	22.23	3.0	29.0	15.0	46.66986866187914	15	35	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	1600	2.937298536300659	58	96.375	
46.66986866187914	22.23	3.0	29.0	15.0	46.66986866187914	16	35	45	3	29	15	22	3	29	15	81	0	0.031248092651367188	1700	2.9685466289520264	58	96.58823529411765	
