ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1470111173668447e+43	101.68	6.53	131.37	67.95	2.472371861928441	0	0	180	10	232	120	22	3	29	15	58	0	2.437330961227417	100	2.437330961227417	42	58.0	
5.4433351089749206e+32	28.44	3.2758620689655173	37.0	19.137931034482758	2.4420900955245104	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.15623855590820312	200	2.59356951713562	101	49.5	
1.736952308502907e+26	27.29	3.087912087912088	31.54945054945055	16.318681318681318	2.440826680890406	2	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687309265136719	300	2.6404426097869873	158	47.333333333333336	
8711769.668845443	25.68	3.0306122448979593	29.887755102040817	15.459183673469388	2.430356121253475	3	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	400	2.6716909408569336	223	44.25	
7351.822331677969	24.99	3.0	29.0	15.0	2.430356121253475	4	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	500	2.7029385566711426	273	45.4	
2274.9164118749086	25.22	3.0	29.0	15.0	2.430355987664634	5	31	45	3	29	15	22	3	29	15	79	0	0.031248807907104492	600	2.734187364578247	342	43.00000000000001	
1.6236728101222827e+26	26.37	3.0416666666666665	30.208333333333332	15.625	2.4303506105383885	6	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04686999320983887	700	2.781057357788086	403	42.42857142857142	
1445.9506990485504	28.21	3.0	29.0	15.0	2.4301779722019754	7	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	800	2.8123056888580322	466	41.75	
9.331647151537477e+26	30.51	3.0210526315789474	29.610526315789475	15.31578947368421	2.4301779722019754	8	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124713897705078	900	2.843552827835083	521	42.11111111111111	
4.146043204085106e+23	31.43	3.020618556701031	29.5979381443299	15.309278350515465	2.415017011812774	9	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	1000	2.874800443649292	581	41.900000000000006	
7.780098881835938e+25	31.43	3.0202020202020203	29.585858585858585	15.303030303030303	2.415017011812774	10	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	1100	2.9060487747192383	653	40.63636363636364	
8.118364050611413e+25	30.28	3.0210526315789474	29.610526315789475	15.31578947368421	2.415017011812774	11	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	1200	2.95292067527771	703	41.41666666666667	
7.4688949265625e+25	31.43	3.1	31.9	16.5	2.3858909173329548	12	53	45	5	87	45	22	3	29	15	111	0	0.031248092651367188	1300	2.984168767929077	772	40.61538461538462	
577001730109836.8	31.2	3.020618556701031	29.5979381443299	15.309278350515465	2.354657399091062	13	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	1400	3.015416145324707	825	41.07142857142857	
7.945632900598404e+25	32.12	3.0412371134020617	30.195876288659793	15.618556701030927	2.354605525958372	14	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	1500	3.046663999557495	881	41.266666666666666	
8.298772140625e+25	30.51	3.082474226804124	31.391752577319586	16.237113402061855	2.353415899601187	15	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	1600	3.093535900115967	939	41.3125	
19094634.84416499	30.74	3.0425531914893615	30.23404255319149	15.638297872340425	2.350292357728429	16	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	1700	3.124783754348755	993	41.588235294117645	
1.659754428125e+26	31.43	3.061224489795918	30.775510204081634	15.918367346938776	2.3480363323471063	17	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	1800	3.156031608581543	1056	41.333333333333336	
2.5176050314255622e+26	30.97	3.082474226804124	31.391752577319586	16.237113402061855	2.3480363323471063	18	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	1900	3.187279462814331	1119	41.10526315789473	
827528.7420518188	30.51	3.0	29.0	15.0	2.3479900869601513	19	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031248092651367188	2000	3.2185275554656982	1171	41.449999999999996	
4.1493860703125e+26	32.81	3.142857142857143	33.142857142857146	17.142857142857142	2.3476458831548146	20	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.04687190055847168	2100	3.26539945602417	1231	41.38095238095239	
8.118364050611413e+25	32.12	3.0408163265306123	30.183673469387756	15.612244897959183	2.3476458831548146	21	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.031247615814208984	2200	3.296647071838379	1284	41.63636363636364	
3.3020623946354515e+35	32.35	3.043010752688172	30.247311827956988	15.64516129032258	2.3476458831548146	22	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	2300	3.327894687652588	1327	42.30434782608695	
136.29539514590167	32.35	3.0	29.0	15.0	2.3476179251765457	23	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.031247854232788086	2400	3.359142541885376	1378	42.58333333333333	
18043472.487618655	34.88	3.0408163265306123	30.183673469387756	15.612244897959183	2.3475773379351064	24	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	197	0	0.031247854232788086	2500	3.390390396118164	1439	42.44	
