ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.53344338499867e+42	100.56	6.48	129.92	67.2	2.472430818592819	0	0	180	10	232	120	22	3	29	15	30	0	1.7811284065246582	50	1.7811284065246582	20	60.0	
1.638337674668584e+37	66.34	3.7560975609756095	50.926829268292686	26.341463414634145	2.4718080681735732	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	100	1.7967522144317627	38	62.0	
6.859260583513548e+33	62.72	3.020408163265306	29.591836734693878	15.306122448979592	2.4692973577147703	2	10	157	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	150	1.8279998302459717	72	52.0	
4779168297018.825	63.12	3.0408163265306123	30.183673469387756	15.612244897959183	2.441343414626089	3	12	157	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	200	1.8436241149902344	107	46.5	
4650022834528.604	59.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.441343414626089	4	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	250	1.8592474460601807	135	46.0	
46394.621216076586	51.32	3.04	30.16	15.6	2.3506632442819537	5	13	90	5	87	45	22	3	29	15	53	0	0.015624046325683594	300	1.8748714923858643	165	44.99999999999999	
6466760009602.95	65.88	3.0816326530612246	31.367346938775512	16.224489795918366	2.3506632442819537	6	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	350	1.890495777130127	199	43.14285714285714	
4712372000051.006	80.02	3.06	30.74	15.9	2.350663244276881	7	14	90	4	58	30	22	3	29	15	55	0	0.015623331069946289	400	1.9061191082000732	227	43.25	
1.2741300000001784e+18	75.46	3.020408163265306	29.591836734693878	15.306122448979592	2.350663244276881	8	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	450	1.921743631362915	261	42.00000000000001	
154.29035225576956	73.2	3.04	30.16	15.6	2.350660187563451	9	15	90	4	58	30	22	3	29	15	57	0	0.015623807907104492	500	1.9373674392700195	289	42.2	
7.173628539105814e+22	58.7	3.1739130434782608	34.04347826086956	17.608695652173914	2.292490769487873	10	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	550	1.9529917240142822	316	42.54545454545454	
29023257179898.18	60.98	3.2222222222222223	35.44444444444444	18.333333333333332	2.2910761353415747	11	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	600	1.9686152935028076	346	42.333333333333336	
1.9054680851064145e+22	60.52	3.183673469387755	34.326530612244895	17.755102040816325	2.268833381858041	12	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	650	1.9842393398284912	374	42.46153846153846	
475.1122650912316	70.96	3.14	33.06	17.1	2.268833381858041	13	28	90	4	58	30	22	3	29	15	63	0	0.031248092651367188	700	2.0154874324798584	402	42.57142857142857	
6.144614229600392e+24	79.12	3.1458333333333335	33.229166666666664	17.1875	2.268833381858041	14	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623092651367188	750	2.0311105251312256	430	42.666666666666664	
4.94210869565451e+22	83.2	3.2448979591836733	36.10204081632653	18.6734693877551	2.268833381858041	15	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	800	2.0467348098754883	457	42.875	
3.1604941695498195e+17	87.28	3.142857142857143	33.142857142857146	17.142857142857142	2.2178577462219224	16	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	850	2.0779826641082764	485	42.94117647058824	
580148.5061160192	90.0	3.4	40.6	21.0	2.2178577462219224	17	34	90	4	58	30	90	3	29	15	72	0	0.015624284744262695	900	2.093606948852539	525	41.666666666666664	
1.7911400003236765e+25	90.0	3.4	40.6	21.0	2.1694921857108773	18	34	90	4	58	30	90	3	29	15	73	0	0.015623807907104492	950	2.1092307567596436	565	40.526315789473685	
9.777083333334003e+23	90.0	3.5	43.5	22.5	2.1694921857108773	19	34	90	6	116	60	90	3	29	15	76	0	0.015625476837158203	1000	2.1248562335968018	602	39.800000000000004	
1.341213419565231e+42	90.0	3.66	48.14	24.9	2.1694921857108773	20	34	90	6	116	60	90	3	29	15	81	0	0.031247615814208984	1050	2.1561038494110107	639	39.142857142857146	
4.769480234709912e+25	90.0	3.78	51.62	26.7	2.148716217022308	21	34	90	6	116	60	90	3	29	15	84	0	0.031247615814208984	1100	2.1873514652252197	680	38.18181818181819	
1.8210833333335377e+26	90.0	3.82	52.78	27.3	2.148716217022308	22	34	90	6	116	60	90	3	29	15	87	0	0.015623092651367188	1150	2.202974557876587	721	37.30434782608696	
861653678679.0331	90.0	4.06	59.74	30.9	2.1401861144566494	23	34	90	6	116	60	90	3	29	15	96	0	0.031247377395629883	1200	2.234221935272217	759	36.75000000000001	
2.296333333627376e+25	90.0	3.82	52.78	27.3	2.1380942908322065	24	34	90	6	116	60	90	3	29	15	99	0	0.031247854232788086	1250	2.265469789505005	797	36.24000000000001	
2.1510510718374495e+26	90.0	4.06	59.74	30.9	2.134826341728159	25	34	90	6	116	60	90	3	29	15	103	0	0.01562356948852539	1300	2.2810933589935303	841	35.30769230769231	
2.345191805411114e+25	90.0	4.1	60.9	31.5	2.134826341728159	26	34	90	6	116	60	90	3	29	15	107	0	0.015624761581420898	1350	2.296718120574951	884	34.51851851851852	
600611424.7300187	90.0	4.18	63.22	32.7	2.134826341728159	27	34	90	6	116	60	90	3	29	15	114	0	0.031247854232788086	1400	2.3279659748077393	925	33.92857142857143	
3.0865084235978236e+26	90.0	3.96	56.84	29.4	2.134826341728159	28	34	90	6	116	60	90	3	29	15	117	0	0.015623807907104492	1450	2.3435897827148438	968	33.241379310344826	
3.401355705780143e+25	90.0	4.1	60.9	31.5	2.134826341728159	29	34	90	6	116	60	90	3	29	15	123	0	0.031247615814208984	1500	2.3748373985290527	1010	32.66666666666667	
8.296378530090284e+17	90.0	3.96	56.84	29.4	2.1266136449175224	30	34	90	6	116	60	90	3	29	15	130	0	0.015624046325683594	1550	2.3904614448547363	1050	32.25806451612904	
3692318979417.646	90.0	3.88	54.52	28.2	2.12138585447213	31	34	90	6	116	60	90	3	29	15	132	0	0.031248092651367188	1600	2.4217095375061035	1090	31.875	
3.521044741624883e+25	90.0	3.98	57.42	29.7	2.0819119456434536	32	34	90	6	116	60	90	3	29	15	138	0	0.01562356948852539	1650	2.437333106994629	1132	31.39393939393939	
3.2336125000398504e+25	90.0	3.86	53.94	27.9	2.0819119456434536	33	34	90	6	116	60	90	3	29	15	140	0	0.031247615814208984	1700	2.468580722808838	1170	31.17647058823529	
1.7522021854378852e+26	90.0	4.06	59.74	30.9	2.0819119456434536	34	34	90	6	116	60	90	3	29	15	145	0	0.015624046325683594	1750	2.4842047691345215	1211	30.80000000000001	
3.795979680797962e+25	90.0	3.9	55.1	28.5	2.0808925265562603	35	34	90	4	58	30	90	3	29	15	147	0	0.031247854232788086	1800	2.5154526233673096	1254	30.33333333333333	
5.759426838404569e+26	90.0	4.08	60.32	31.2	2.0808925265562603	36	34	90	6	116	60	90	3	29	15	151	0	0.0156252384185791	1850	2.5310778617858887	1299	29.783783783783775	
9.604000000007854e+18	90.0	3.98	57.42	29.7	2.0808925265562603	37	34	90	6	116	60	90	3	29	15	154	0	0.03124713897705078	1900	2.5623250007629395	1339	29.526315789473685	
7.132466120123463e+25	90.0	4.02	58.58	30.3	2.0732553767406663	38	34	90	6	116	60	90	3	29	15	157	0	0.031247377395629883	1950	2.5935723781585693	1385	28.974358974358978	
5.318444706898149e+24	90.0	4.02	58.58	30.3	2.0732553767406663	39	34	90	6	116	60	90	3	29	15	160	0	0.031247854232788086	2000	2.6248202323913574	1431	28.450000000000003	
8.735714705858833e+30	90.0	4.04	59.16	30.6	2.0732553767406663	40	34	90	6	116	60	90	3	29	15	164	0	0.015624046325683594	2050	2.640444278717041	1476	28.0	
7.303146168751449e+25	90.0	4.06	59.74	30.9	2.0732553767406663	41	34	90	6	116	60	90	3	29	15	168	0	0.031248092651367188	2100	2.671692371368408	1521	27.57142857142857	
4.4413832728235043e+27	90.0	4.04	59.16	30.6	2.0732553767406663	42	34	90	6	116	60	90	3	29	15	173	0	0.01562356948852539	2150	2.6873159408569336	1561	27.395348837209298	
2.1204781723404756e+45	90.0	4.0	58.0	30.0	2.0723206122539177	43	34	90	6	116	60	90	3	29	15	177	0	0.015625	2200	2.7029409408569336	1604	27.090909090909093	
9.056326530658135e+24	90.0	3.9	55.1	28.5	2.0723206122539177	44	34	90	6	116	60	90	3	29	15	179	0	0.015622854232788086	2250	2.7185637950897217	1648	26.75555555555556	
1.0695201287748877e+20	90.0	4.06	59.74	30.9	2.0723206122539177	45	34	90	6	116	60	90	3	29	15	184	0	0.031248092651367188	2300	2.749811887741089	1683	26.82608695652175	
1.4054625001165806e+26	90.0	4.04	59.16	30.6	2.0723206122539177	46	34	90	6	116	60	90	3	29	15	187	0	0.031247377395629883	2350	2.7810592651367188	1727	26.510638297872333	
9.569106797381282e+25	90.0	4.02	58.58	30.3	2.0723206122539177	47	34	90	6	116	60	90	3	29	15	191	0	0.015625476837158203	2400	2.796684741973877	1769	26.29166666666667	
20707826576225.16	90.0	3.96	56.84	29.4	2.072319280129867	48	34	90	6	116	60	90	3	29	15	196	0	0.015622377395629883	2450	2.812307119369507	1809	26.163265306122454	
6.73855031744428e+30	90.0	4.08	60.32	31.2	2.0695571339166094	49	34	90	6	116	60	90	3	29	15	201	0	0.03124856948852539	2500	2.8435556888580322	1851	25.960000000000008	
99945733.90192397	90.0	4.1	60.9	31.5	2.0695571339166094	50	34	90	6	116	60	90	3	29	15	207	0	0.031247615814208984	2550	2.874803304672241	1886	26.039215686274503	
4.5892657095192e+25	90.0	3.94	56.26	29.1	2.069513420473634	51	34	90	6	116	60	90	3	29	15	209	0	0.01562356948852539	2600	2.8904268741607666	1926	25.92307692307692	
1.2256291791518876e+26	90.0	3.88	54.52	28.2	2.069344912113049	52	34	90	6	116	60	90	3	29	15	212	0	0.031248092651367188	2650	2.921674966812134	1964	25.886792452830193	
3.893782784623055e+25	90.0	4.04	59.16	30.6	2.069344912113049	53	34	90	6	116	60	90	3	29	15	217	0	0.015623807907104492	2700	2.9372987747192383	2008	25.62962962962962	
5.021185306509051e+25	90.0	4.14	62.06	32.1	2.069344912113049	54	34	90	6	116	60	90	3	29	15	223	0	0.015625	2750	2.9529237747192383	2050	25.454545454545453	
3.9004634961670495e+25	90.0	4.14	62.06	32.1	2.069344912113049	55	34	90	6	116	60	90	3	29	15	228	0	0.03124690055847168	2800	2.98417067527771	2093	25.25	
8.391329787255772e+34	90.0	4.02	58.58	30.3	2.069344912113049	56	34	90	6	116	60	90	3	29	15	232	0	0.015624284744262695	2850	2.9997949600219727	2133	25.157894736842096	
1.6457144229241014e+34	90.0	3.92	55.68	28.8	2.069344912113049	57	34	90	4	58	30	90	3	29	15	233	0	0.031248092651367188	2900	3.03104305267334	2176	24.965517241379303	
5.501600287549286e+24	90.0	3.92	55.68	28.8	2.069344912113049	58	34	90	4	58	30	90	3	29	15	234	0	0.01562356948852539	2950	3.0466666221618652	2216	24.88135593220339	
2.2100824167468087e+26	90.0	3.96	56.84	29.4	2.0678583401027733	59	34	90	6	116	60	90	3	29	15	237	0	0.031247854232788086	3000	3.0779144763946533	2255	24.83333333333333	
1.6168679599240378e+24	90.0	3.96	56.84	29.4	2.0678583401027733	60	34	90	6	116	60	90	3	29	15	239	0	0.031247377395629883	3050	3.109161853790283	2298	24.65573770491804	
1.152853372686917e+26	90.0	4.02	58.58	30.3	2.0678583401027733	61	34	90	6	116	60	90	3	29	15	241	0	0.03124833106994629	3100	3.1404101848602295	2336	24.645161290322577	
3.211419003482706e+26	90.0	3.96	56.84	29.4	2.067858127682355	62	34	90	6	116	60	90	3	29	15	243	0	0.01562356948852539	3150	3.156033754348755	2379	24.476190476190467	
1.2799090910529329e+18	90.0	4.16	62.64	32.4	2.067858127682355	63	34	90	6	116	60	90	3	29	15	250	0	0.03124833106994629	3200	3.187282085418701	2418	24.4375	
8.86796671108821e+24	90.0	4.0	58.0	30.0	2.0613595890616336	64	34	90	6	116	60	90	3	29	15	254	0	0.015623331069946289	3250	3.2029054164886475	2459	24.338461538461544	
2.7508000000000024e+24	90.0	3.96	56.84	29.4	2.0613595890616336	65	34	90	4	58	30	90	3	29	15	255	0	0.015624284744262695	3300	3.21852970123291	2505	24.090909090909093	
2.2212509418424087e+27	90.0	3.96	56.84	29.4	2.061359589039574	66	34	90	4	58	30	90	3	29	15	256	0	0.031247854232788086	3350	3.2497775554656982	2551	23.85074626865672	
1.2485200005496784e+16	90.0	4.04	59.16	30.6	2.061359589039574	67	34	90	6	116	60	90	3	29	15	259	0	0.015624046325683594	3400	3.265401601791382	2595	23.676470588235304	
2.5910373527173203e+24	90.0	4.02	58.58	30.3	2.061359589039574	68	34	90	6	116	60	90	3	29	15	261	0	0.015624284744262695	3450	3.2810258865356445	2639	23.507246376811594	
3.8189467365412342e+34	90.0	4.0	58.0	30.0	2.061359589039574	69	34	90	4	58	30	90	4	58	30	262	0	0.01562356948852539	3500	3.29664945602417	2685	23.285714285714292	
1.2485200024423542e+18	90.0	3.94	56.26	29.1	2.061359589039574	70	34	90	6	116	60	90	3	29	15	265	0	0.015623807907104492	3550	3.3122732639312744	2727	23.183098591549296	
