ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.517930198715855e+35	100.32	6.47	129.63	67.05	81.32889894575969	0	0	180	10	232	120	22	3	29	15	54	0	2.2342188358306885	100	2.2342188358306885	46	54.0	
3.348992941586252e+29	75.52	4.111111111111111	61.22222222222222	31.666666666666668	81.02115485164384	1	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.04687213897705078	200	2.2810909748077393	91	54.5	
9.74137910367803e+25	91.02	3.642857142857143	47.642857142857146	24.642857142857142	54.29444866136491	2	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	300	2.327962636947632	168	43.99999999999999	
3.6464545589974145e+36	91.73	3.585858585858586	45.98989898989899	23.78787878787879	54.29444866136491	3	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.031247615814208984	400	2.359210252761841	249	37.74999999999999	
1.362426429082907e+24	87.45	3.268041237113402	36.77319587628866	19.02061855670103	45.30633744979739	4	35	180	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.046875	500	2.406085252761841	329	34.2	
1.660909079699666e+31	70.39	3.25	36.25	18.75	45.30633744979739	5	35	180	7	145	75	22	3	29	15	133	0	0.031244993209838867	600	2.4373302459716797	402	33.0	
6.681680000000299e+43	70.85	3.242424242424242	36.03030303030303	18.636363636363637	44.702110516486606	6	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	143	0	0.04687237739562988	700	2.4842026233673096	482	31.14285714285714	
56393494356.727905	74.63	3.2323232323232323	35.73737373737374	18.484848484848484	43.408872616022656	7	37	112	7.0	145.0	75.0	22	3.0	29.0	15.0	153	0	0.031246662139892578	800	2.515449285507202	564	29.5	
2.9104295897141844e+16	74.67	3.25	36.25	18.75	31.219161670258153	8	37	112	7	145	75	22	3	29	15	162	0	0.046872615814208984	900	2.562321901321411	649	27.888888888888886	
1.2063521352126401e+39	73.98	3.16	33.64	17.4	31.219161670258153	9	38	112	7	145	75	22	3	29	15	169	0	0.03124833106994629	1000	2.5935702323913574	730	27.0	
1.2744223348532213e+26	75.55	3.4444444444444446	41.888888888888886	21.666666666666668	31.219161670258153	10	39	112	7.0	145.0	75.0	22	3.0	29.0	15.0	184	0	0.04687094688415527	1100	2.6404411792755127	802	27.090909090909093	
9.374501921963364e+32	76.02	3.23	35.67	18.45	28.8215053429444	11	39	112	8	174	90	45	3	29	15	191	0	0.031247377395629883	1200	2.6716885566711426	882	26.5	
2.179765535832586e+20	86.75	3.3	37.7	19.5	28.8215053429444	12	39	112	8	174	90	45	3	29	15	200	0	0.046872854232788086	1300	2.7185614109039307	963	25.92307692307692	
673070258360.4839	93.88	3.6	46.4	24.0	28.8215053429444	13	39	112	8	174	90	45	3	29	15	217	0	0.04687047004699707	1400	2.7654318809509277	1039	25.785714285714292	
6.934947654285424e+16	90.3	3.35	39.15	20.25	28.8215053429444	14	39	112	7	145	75	45	3	29	15	229	0	0.03124833106994629	1500	2.796680212020874	1112	25.866666666666674	
1.3468608046540512e+24	90.52	3.49	43.21	22.35	28.820845356327503	15	39	112	7	145	75	67	3	29	15	242	0	0.046872854232788086	1600	2.843553066253662	1193	25.4375	
9.023133563409803e+29	87.39	3.48	42.92	22.2	28.820845356327503	16	39	112	7	145	75	67	3	29	15	254	0	0.03124713897705078	1700	2.874800205230713	1278	24.82352941176471	
2.015693928773668e+24	88.05	3.51	43.79	22.65	28.820845356327503	17	39	112	8	174	90	67	3	29	15	268	0	0.04687166213989258	1800	2.9216718673706055	1352	24.8888888888889	
9.546655157177196e+26	85.43	3.43	41.47	21.45	28.820845356327503	18	39	112	7	145	75	67	3	29	15	276	0	0.04687142372131348	1900	2.968543291091919	1429	24.789473684210535	
2.251818775129704e+19	86.34	3.62	46.98	24.3	28.606780920087008	19	39	112	7	145	75	67	3	29	15	290	0	0.04687213897705078	2000	3.0154154300689697	1511	24.450000000000003	
1.0424432077713138e+25	89.3	3.5656565656565657	45.4040404040404	23.484848484848484	28.606780920087008	20	40	112	7.0	145.0	75.0	67	3.0	29.0	15.0	306	0	0.04687166213989258	2100	3.0622870922088623	1589	24.33333333333333	
1.5835909186821854e+24	84.59	3.494949494949495	43.35353535353536	22.424242424242426	28.606780920087008	21	41	112	7.0	145.0	75.0	67	3.0	29.0	15.0	318	0	0.031247615814208984	2200	3.0935347080230713	1672	24.0	
2532472051.194285	88.71	3.38	40.02	20.7	28.606780920087008	22	41	112	7	145	75	67	3	29	15	325	0	0.04687213897705078	2300	3.140406847000122	1759	23.52173913043478	
2.439755480591441e+30	88.08	3.33	38.57	19.95	27.445093761016615	23	41	112	5	87	45	67	3	29	15	333	0	0.04687166213989258	2400	3.1872785091400146	1842	23.25	
5.465982455930836e+28	88.1	3.47	42.63	22.05	27.445093761016615	24	41	112	5	87	45	67	3	29	15	340	0	0.04687213897705078	2500	3.2341506481170654	1927	22.92	
3.0016415482731832e+26	89.24	3.44	41.76	21.6	27.444995405048925	25	41	112	5	87	45	67	3	29	15	350	0	0.031247854232788086	2600	3.2653985023498535	2015	22.5	
1.1549415797780888e+37	91.68	3.35	39.15	20.25	27.44428844907345	26	41	112	5	87	45	67	3	29	15	357	0	0.031248092651367188	2700	3.2966465950012207	2102	22.148148148148152	
1340833470678.4426	91.95	3.484848484848485	43.06060606060606	22.272727272727273	27.38785803355363	27	42	112	5.0	87.0	45.0	67	3.0	29.0	15.0	371	0	0.04687142372131348	2800	3.343518018722534	2180	22.14285714285714	
