ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.0896127018446736e+47	101.27	6.512	130.848	67.68	42.096750897851194	0	0	180	10	232	120	22	3	29	15	297	0	6.9838972091674805	500	6.9838972091674805	203	59.4	
5.683074875091433e+43	46.804	3.690288713910761	49.018372703412076	25.35433070866142	42.096750897851194	1	120	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.28123044967651367	1000	7.265127658843994	446	55.4	
2.4496520873527375e+37	48.582	3.397196261682243	40.518691588785046	20.957943925233646	33.31866002579855	2	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.20311260223388672	1500	7.468240261077881	770	48.66666666666667	
3.188886656926141e+43	51.824	3.3311258278145695	38.602649006622514	19.966887417218544	32.19363538546607	3	240	90	7.0	145.0	75.0	22	3.0	29.0	15.0	558	0	0.2031099796295166	2000	7.6713502407073975	1128	43.60000000000001	
5.221419265590303e+32	52.822	3.2161016949152543	35.266949152542374	18.241525423728813	32.19363538546607	4	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.14061594009399414	2500	7.811966180801392	1527	38.92	
7.835095749378577e+30	53.41	3.231422505307856	35.711252653927815	18.471337579617835	32.19363538546607	5	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.17186260223388672	3000	7.983828783035278	1913	36.23333333333333	
6.032655481354404e+36	54.61	3.191666666666667	34.55833333333333	17.875	32.19363538546607	6	318	90	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.14061522483825684	3500	8.124444007873535	2312	33.942857142857136	
3.8126939186760718e+31	56.196	3.213849287169043	35.20162932790224	18.207739307535643	32.19363538546607	7	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.17186307907104492	4000	8.29630708694458	2722	31.950000000000003	
1.4618180062096204e+40	56.054	3.2655601659751037	36.70124481327801	18.983402489626556	28.463319905795395	8	347	90	8.0	174.0	90.0	22	3.0	29.0	15.0	746	0	0.17186307907104492	4500	8.468170166015625	3117	30.733333333333334	
2.045329406037597e+38	56.294	3.2322175732217575	35.73430962343096	18.48326359832636	28.463319905795395	9	369	90	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.17186331748962402	5000	8.640033483505249	3512	29.75999999999999	
