ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6508862985425988e+37	101.68	6.53	131.37	67.95	2.472421312151567	0	0	180	10	232	120	22	3	29	15	61	0	2.1561014652252197	100	2.1561014652252197	39	61.0	
2.0848101977239337e+41	31.89	3.1818181818181817	34.27272727272727	17.727272727272727	2.472421312151567	1	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.062496185302734375	200	2.218597650527954	51	74.5	
82139.65731561072	32.58	3.0	29.0	15.0	2.472421312151567	2	35	45	3	29	15	22	3	29	15	74	0	0.031247615814208984	300	2.249845266342163	51	83.0	
717.4914514732072	29.82	3.0	29.0	15.0	2.472421312151567	3	35	45	3	29	15	22	3	29	15	83	0	0.031247615814208984	400	2.281092882156372	51	87.25	
18.37441749153568	31.43	3.0	29.0	15.0	2.472421312151567	4	35	45	3	29	15	22	3	29	15	91	0	0.015625476837158203	500	2.2967183589935303	51	89.8	
2.625419105932649	30.51	3.0	29.0	15.0	2.472421312151567	5	35	45	3	29	15	22	3	29	15	97	0	0.03125643730163574	600	2.327974796295166	51	91.5	
2.6254848690075603	31.89	3.0	29.0	15.0	2.472421312151567	6	35	45	3	29	15	22	3	29	15	99	0	0.03125786781311035	700	2.3592326641082764	51	92.71428571428571	
2.625500487737852	33.73	3.0	29.0	15.0	2.472421312151567	7	35	45	3	29	15	22	3	29	15	100	0	0.03123760223388672	800	2.390470266342163	51	93.625	
2.6254360604753995	33.04	3.0	29.0	15.0	2.472421312151567	8	35	45	3	29	15	22	3	29	15	105	0	0.03123950958251953	900	2.4217097759246826	51	94.33333333333333	
2.625452665439949	33.5	3.0	29.0	15.0	2.472421312151567	9	35	45	3	29	15	22	3	29	15	109	0	0.031246662139892578	1000	2.452956438064575	51	94.9	
2.6254689315276707	35.11	3.0	29.0	15.0	2.472421312151567	10	35	45	3	29	15	22	3	29	15	112	0	0.031247377395629883	1100	2.484203815460205	51	95.36363636363636	
2.6254689315276707	36.72	3.0	29.0	15.0	2.472421312151567	11	35	45	3	29	15	22	3	29	15	115	0	0.04687190055847168	1200	2.5310757160186768	51	95.75	
2.6254360604753995	35.34	3.0	29.0	15.0	2.472421312151567	12	35	45	3	29	15	22	3	29	15	120	0	0.015624523162841797	1300	2.5467002391815186	51	96.07692307692308	
2.6254360604753995	37.41	3.0	29.0	15.0	2.472421312151567	13	35	45	3	29	15	22	3	29	15	125	0	0.031247377395629883	1400	2.5779476165771484	51	96.35714285714286	
2.625452665439949	38.79	3.0	29.0	15.0	2.472421312151567	14	35	45	3	29	15	22	3	29	15	129	0	0.031248092651367188	1500	2.6091957092285156	51	96.6	
2.625452665439949	36.95	3.0	29.0	15.0	2.472421312151567	15	35	45	3	29	15	22	3	29	15	133	0	0.031247615814208984	1600	2.6404433250427246	51	96.8125	
2.6254360604753995	36.03	3.0	29.0	15.0	2.472421312151567	16	35	45	3	29	15	22	3	29	15	138	0	0.015624284744262695	1700	2.6560676097869873	51	97.0	
2.6254689315276707	34.88	3.0	29.0	15.0	2.472421312151567	17	35	45	3	29	15	22	3	29	15	141	0	0.031247854232788086	1800	2.6873154640197754	51	97.16666666666667	
2.6254848690075603	35.34	3.0	29.0	15.0	2.472421312151567	18	35	45	3	29	15	22	3	29	15	143	0	0.031247615814208984	1900	2.7185630798339844	51	97.3157894736842	
2.6254360604753995	34.88	3.0	29.0	15.0	2.472421312151567	19	35	45	3	29	15	22	3	29	15	148	0	0.03125	2000	2.7498130798339844	51	97.45	
2.625419105932649	33.96	3.0	29.0	15.0	2.472421312151567	20	35	45	3	29	15	22	3	29	15	154	0	0.04686927795410156	2100	2.796682357788086	51	97.57142857142857	
2.6254017906549465	32.35	3.0	29.0	15.0	2.472421312151567	21	35	45	3	29	15	22	3	29	15	161	0	0.03125810623168945	2200	2.8279404640197754	51	97.68181818181819	
2.6254360604753995	33.73	3.0	29.0	15.0	2.472421312151567	22	35	45	3	29	15	22	3	29	15	166	0	0.03123784065246582	2300	2.859178304672241	51	97.78260869565217	
2.6254360604753995	31.89	3.0	29.0	15.0	2.472421312151567	23	35	45	3	29	15	22	3	29	15	171	0	0.031258344650268555	2400	2.8904366493225098	51	97.875	
2.6253660308422995	33.27	3.0	29.0	15.0	2.472421312151567	24	35	45	3	29	15	22	3	29	15	180	0	0.031247615814208984	2500	2.9216842651367188	51	97.96	
2.625452665439949	32.12	3.0	29.0	15.0	2.472421312151567	25	35	45	3	29	15	22	3	29	15	184	0	0.01561427116394043	2600	2.937298536300659	51	98.03846153846153	
2.625419105932649	31.2	3.0	29.0	15.0	2.472421312151567	26	35	45	3	29	15	22	3	29	15	190	0	0.03125810623168945	2700	2.9685566425323486	51	98.11111111111111	
2.625500487737852	28.9	3.0	29.0	15.0	2.472421312151567	27	35	45	3	29	15	22	3	29	15	191	0	0.015613079071044922	2800	2.9841697216033936	51	98.17857142857143	
2.625500487737852	28.21	3.0	29.0	15.0	2.472421312151567	28	35	45	3	29	15	22	3	29	15	192	0	0.015624284744262695	2900	2.9997940063476562	51	98.24137931034483	
2.625419105932649	26.6	3.0	29.0	15.0	2.472421312151567	29	35	45	3	29	15	22	3	29	15	198	0	0.031248807907104492	3000	3.0310428142547607	51	98.3	
2.6254360604753995	25.22	3.0	29.0	15.0	2.472421312151567	30	35	45	3	29	15	22	3	29	15	203	0	0.015622854232788086	3100	3.046665668487549	51	98.35483870967742	
2.625500487737852	25.68	3.0	29.0	15.0	2.472421312151567	31	35	45	3	29	15	22	3	29	15	204	0	0.031248807907104492	3200	3.0779144763946533	51	98.40625	
2.6254360604753995	25.68	3.0	29.0	15.0	2.472421312151567	32	35	45	3	29	15	22	3	29	15	209	0	0.03124690055847168	3300	3.109161376953125	51	98.45454545454545	
2.625452665439949	26.83	3.0	29.0	15.0	2.472421312151567	33	35	45	3	29	15	22	3	29	15	213	0	0.015624284744262695	3400	3.1247856616973877	51	98.5	
2.6254360604753995	25.45	3.0	29.0	15.0	2.472421312151567	34	35	45	3	29	15	22	3	29	15	218	0	0.031247377395629883	3500	3.1560330390930176	51	98.54285714285714	
2.6254689315276707	25.68	3.0	29.0	15.0	2.472421312151567	35	35	45	3	29	15	22	3	29	15	221	0	0.031248092651367188	3600	3.1872811317443848	51	98.58333333333333	
2.6254360604753995	25.22	3.0	29.0	15.0	2.472421312151567	36	35	45	3	29	15	22	3	29	15	226	0	0.031247377395629883	3700	3.2185285091400146	51	98.62162162162163	
2.6254689315276707	23.84	3.0	29.0	15.0	2.472421312151567	37	35	45	3	29	15	22	3	29	15	229	0	0.031247854232788086	3800	3.2497763633728027	51	98.65789473684211	
2.6253475614885144	24.3	3.0	29.0	15.0	2.472421312151567	38	35	45	3	29	15	22	3	29	15	239	0	0.03124833106994629	3900	3.281024694442749	51	98.6923076923077	
2.6253475614885144	25.68	3.0	29.0	15.0	2.472421312151567	39	35	45	3	29	15	22	3	29	15	249	0	0.031249523162841797	4000	3.312274217605591	51	98.725	
2.6254689315276707	25.22	3.0	29.0	15.0	2.472421312151567	40	35	45	3	29	15	22	3	29	15	252	0	0.04686927795410156	4100	3.3591434955596924	51	98.7560975609756	
2.6254017906549465	24.53	3.0	29.0	15.0	2.472421312151567	41	35	45	3	29	15	22	3	29	15	259	0	0.03125882148742676	4200	3.390402317047119	51	98.78571428571429	
2.6252694382449198	23.61	3.0	29.0	15.0	2.472421312151567	42	35	45	3	29	15	22	3	29	15	273	0	0.031237363815307617	4300	3.4216396808624268	51	98.81395348837209	
2.6254017906549465	24.53	3.0	29.0	15.0	2.472421312151567	43	35	45	3	29	15	22	3	29	15	280	0	0.031248807907104492	4400	3.4528884887695312	51	98.8409090909091	
2.625500487737852	25.45	3.0	29.0	15.0	2.472421312151567	44	35	45	3	29	15	22	3	29	15	281	0	0.03124713897705078	4500	3.484135627746582	51	98.86666666666666	
2.6254689315276707	23.38	3.0	29.0	15.0	2.472421312151567	45	35	45	3	29	15	22	3	29	15	284	0	0.031247854232788086	4600	3.51538348197937	51	98.8913043478261	
2.625500487737852	22.69	3.0	29.0	15.0	2.472421312151567	46	35	45	3	29	15	22	3	29	15	285	0	0.031247615814208984	4700	3.546631097793579	51	98.91489361702128	
