ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2469556558072085.0	92.6	3.2	34.8	18.0	31.208453906549938	21	79	135	6	116	60	67	3	29	15	244	0	0.04687190055847168	2200	3.3278958797454834	1706	22.454545454545453	
1144876055.5874317	89.69	3.2755102040816326	36.98979591836735	19.132653061224488	31.208453906549938	22	81	135	6.0	116.0	60.0	67	3.0	29.0	15.0	249	0	0.04687190055847168	2300	3.374767780303955	1789	22.217391304347828	
2.4343885674684344e+35	90.41	3.204081632653061	34.91836734693877	18.06122448979592	29.823419542215298	23	83	135	6.0	116.0	60.0	67	3.0	29.0	15.0	252	0	0.031247854232788086	2400	3.406015634536743	1874	21.916666666666657	
1365663794.640057	88.85	3.3333333333333335	38.666666666666664	20.0	29.42597117793497	24	84	90	6.0	116.0	60.0	67	3.0	29.0	15.0	258	0	0.04687094688415527	2500	3.4528865814208984	1957	21.72	
115925684.05942123	89.54	3.16	33.64	17.4	26.928505842277367	25	84	90	4	58	30	67	3	29	15	260	0	0.015624761581420898	2600	3.4685113430023193	2045	21.346153846153854	
1594438950.9866557	89.08	3.242424242424242	36.03030303030303	18.636363636363637	23.604445296044968	26	85	90	6.0	116.0	60.0	67	3.0	29.0	15.0	262	0	0.04687166213989258	2700	3.515383005142212	2134	20.962962962962962	
1.0445418955514715e+18	89.77	3.14	33.06	17.1	21.6498603980337	27	85	90	6	116	60	67	3	29	15	268	0	0.04687142372131348	2800	3.5622544288635254	2217	20.82142857142857	
1068681796.6036063	89.08	3.19	34.51	17.85	21.6498603980337	28	85	90	6	116	60	67	3	29	15	274	0	0.015624046325683594	2900	3.577878475189209	2304	20.551724137931032	
7.207450071603894e+21	88.39	3.12	32.48	16.8	19.55975368171591	29	85	90	6	116	60	67	3	29	15	279	0	0.031247854232788086	3000	3.609126329421997	2393	20.233333333333334	
2.041510551895816e+19	89.31	3.1515151515151514	33.39393939393939	17.272727272727273	19.55975368171591	30	87	90	4.0	58.0	30.0	67	3.0	29.0	15.0	281	0	0.031248092651367188	3100	3.6403744220733643	2480	20.0	
2551955105957.3296	90.0	3.34	38.86	20.1	19.55975368171591	31	87	90	6	116	60	90	3	29	15	290	0	0.031247854232788086	3200	3.6716222763061523	2562	19.9375	
1.5926228092783513e+40	90.0	3.2	34.8	18.0	19.55975368171591	32	87	90	6	116	60	90	3	29	15	294	0	0.031247854232788086	3300	3.7028701305389404	2649	19.72727272727272	
81647537373479.83	90.0	3.16	33.64	17.4	19.55975368171591	33	87	90	4	58	30	90	3	29	15	296	0	0.04687190055847168	3400	3.749742031097412	2742	19.35294117647058	
1241056288259.796	90.0	3.11	32.19	16.65	19.55975368171591	34	87	90	4	58	30	90	3	29	15	299	0	0.031247854232788086	3500	3.7809898853302	2829	19.171428571428578	
1.4975408505156652e+40	90.0	3.19	34.51	17.85	19.55975368171591	35	87	90	6	116	60	90	3	29	15	303	0	0.031247615814208984	3600	3.812237501144409	2912	19.111111111111114	
5.77664911912054e+21	90.0	3.19	34.51	17.85	19.55975368171591	36	87	90	4	58	30	90	3	29	15	307	0	0.031248092651367188	3700	3.8434855937957764	2997	19.0	
116216313681032.02	90.0	3.25	36.25	18.75	19.55975368171591	37	87	90	4	58	30	90	3	29	15	312	0	0.04687166213989258	3800	3.890357255935669	3085	18.815789473684205	
2.2912798555717008e+21	90.0	3.28	37.12	19.2	19.18007400637784	38	87	90	4	58	30	90	3	29	15	313	0	0.031248092651367188	3900	3.921605348587036	3180	18.461538461538467	
717327751.7912012	90.0	3.3	37.7	19.5	19.18007400637784	39	87	90	4	58	30	90	3	29	15	321	0	0.031247377395629883	4000	3.952852725982666	3267	18.325000000000003	
619029467.8168169	90.0	3.37	39.73	20.55	19.18007400637784	40	87	90	6	116	60	90	3	29	15	326	0	0.03124833106994629	4100	3.9841010570526123	3357	18.121951219512198	
641814383.1358069	90.0	3.35	39.15	20.25	19.18007400637784	41	87	90	6	116	60	90	3	29	15	334	0	0.04687142372131348	4200	4.030972480773926	3442	18.04761904761905	
835189643.7929487	90.0	3.37	39.73	20.55	18.593122031325468	42	87	90	6	116	60	90	3	29	15	343	0	0.031248092651367188	4300	4.062220573425293	3524	18.04651162790698	
4.197101794931048e+24	90.0	3.36	39.44	20.4	18.593122031325468	43	87	90	6	116	60	90	3	29	15	350	0	0.031247377395629883	4400	4.093467950820923	3609	17.977272727272734	
5.9173157082911295e+35	90.0	3.35	39.15	20.25	18.593122031325468	44	87	90	6	116	60	90	3	29	15	356	0	0.04687190055847168	4500	4.1403398513793945	3694	17.91111111111111	
18360266476.78944	90.0	3.26	36.54	18.9	18.514261663468368	45	87	90	6	116	60	90	3	29	15	362	0	0.015624523162841797	4600	4.155964374542236	3781	17.804347826086953	
2.4261478151283624e+30	90.0	3.18	34.22	17.7	18.514261663468368	46	87	90	4	58	30	90	3	29	15	363	0	0.031247615814208984	4700	4.187211990356445	3873	17.59574468085107	
12776035918.14971	90.0	3.17	33.93	17.55	18.514261663468368	47	87	90	4	58	30	90	3	29	15	366	0	0.031248092651367188	4800	4.2184600830078125	3961	17.47916666666667	
7.2544304209763e+19	90.0	3.16	33.64	17.4	18.514261663468368	48	87	90	4	58	30	90	3	29	15	373	0	0.031247615814208984	4900	4.2497076988220215	4038	17.59183673469387	
427516388.72089237	90.0	3.26	36.54	18.9	18.514261663468368	49	87	90	6	116	60	90	3	29	15	378	0	0.04687142372131348	5000	4.296579122543335	4124	17.519999999999996	
4.2153865490607785e+18	90.0	3.14	33.06	17.1	18.514261663468368	50	87	90	4	58	30	90	3	29	15	382	0	0.03124833106994629	5100	4.327827453613281	4210	17.450980392156865	
2.529454514338604e+33	90.0	3.25	36.25	18.75	18.514261663468368	51	87	90	6	116	60	90	3	29	15	385	0	0.04687142372131348	5200	4.374698877334595	4299	17.326923076923066	
938637249.2094071	90.0	3.21	35.09	18.15	18.514261663468368	52	87	90	4	58	30	90	3	29	15	388	0	0.015624046325683594	5300	4.390322923660278	4384	17.283018867924525	
2802362.9242838356	90.0	3.33	38.57	19.95	18.51426141510625	53	87	90	6	116	60	90	3	29	15	397	0	0.046872854232788086	5400	4.437195777893066	4467	17.277777777777786	
4195245123.946321	90.0	3.3	37.7	19.5	18.51426141510625	54	87	90	4	58	30	90	3	29	15	400	0	0.031246423721313477	5500	4.46844220161438	4557	17.14545454545454	
3905111171.489945	90.0	3.47	42.63	22.05	18.514261317136746	55	87	90	6	116	60	90	3	29	15	405	0	0.03124833106994629	5600	4.499690532684326	4649	16.98214285714286	
3.945276173482682e+30	90.0	3.42	41.18	21.3	18.514261317136746	56	87	90	6	116	60	90	3	29	15	415	0	0.04687166213989258	5700	4.546562194824219	4732	16.982456140350877	
2.5699019557705182e+26	90.0	3.33	38.57	19.95	18.514261317136746	57	87	90	6	116	60	90	3	29	15	419	0	0.031247615814208984	5800	4.577809810638428	4814	17.0	
4.2977895762505483e+21	90.0	3.44	41.76	21.6	18.514261317136746	58	87	90	6	116	60	90	3	29	15	427	0	0.031247854232788086	5900	4.609057664871216	4901	16.93220338983052	
7.471593077130456e+30	90.0	3.46	42.34	21.9	18.514261317136746	59	87	90	6	116	60	90	3	29	15	434	0	0.04687190055847168	6000	4.6559295654296875	4987	16.883333333333326	
3.4586926832788865e+20	90.0	3.5	43.5	22.5	18.514261317136746	60	87	90	6	116	60	90	3	29	15	438	0	0.031247854232788086	6100	4.687177419662476	5078	16.754098360655732	
2.0340761114181474e+23	90.0	3.5	43.5	22.5	18.514261317136746	61	87	90	6	116	60	90	3	29	15	448	0	0.031247615814208984	6200	4.718425035476685	5161	16.75806451612904	
3.1020870863574273e+40	90.0	3.46	42.34	21.9	18.514261317136746	62	87	90	6	116	60	90	3	29	15	456	0	0.04687237739562988	6300	4.7652974128723145	5245	16.746031746031747	
3.437414587958759e+20	90.0	3.44	41.76	21.6	18.51425919826789	63	87	90	6	116	60	90	3	29	15	464	0	0.04687142372131348	6400	4.812168836593628	5328	16.75	
3.312657224431764e+40	90.0	3.35	39.15	20.25	18.406338918838767	64	87	90	6	116	60	90	3	29	15	471	0	0.031248092651367188	6500	4.843416929244995	5411	16.753846153846155	
39921681278.04589	90.0	3.4	40.6	21.0	18.406338918838767	65	87	90	6	116	60	90	3	29	15	476	0	0.04687213897705078	6600	4.890289068222046	5500	16.666666666666657	
2.3527212334947123e+20	90.0	3.24	35.96	18.6	18.406338918838767	66	87	90	6	116	60	90	3	29	15	479	0	0.046871185302734375	6700	4.93716025352478	5592	16.537313432835816	
2.7025811885328876e+16	90.0	3.14	33.06	17.1	18.406338918838767	67	87	90	4	58	30	90	3	29	15	482	0	0.031247854232788086	6800	4.968408107757568	5683	16.426470588235304	
6.921397495555358e+18	90.0	3.18	34.22	17.7	18.406338918838767	68	87	90	4	58	30	90	3	29	15	488	0	0.031248092651367188	6900	4.9996562004089355	5769	16.39130434782608	
185800766.6371735	90.0	3.27	36.83	19.05	18.406338918838767	69	87	90	6	116	60	90	3	29	15	494	0	0.031247854232788086	7000	5.030904054641724	5859	16.299999999999997	
5.1624831575786766e+23	90.0	3.31	37.99	19.65	18.406338918838767	70	87	90	6	116	60	90	3	29	15	498	0	0.031248092651367188	7100	5.062152147293091	5946	16.25352112676056	
8.421209623753962e+18	90.0	3.29	37.41	19.35	18.406338918838767	71	87	90	6	116	60	90	3	29	15	506	0	0.04687142372131348	7200	5.109023571014404	6031	16.2361111111111	
3.5284040404045146e+21	90.0	3.36	39.44	20.4	18.406338918838767	72	87	90	4	58	30	90	3	29	15	508	0	0.031247854232788086	7300	5.140271425247192	6118	16.191780821917817	
2.6238254000002346e+35	90.0	3.2	34.8	18.0	18.406338918838767	73	87	90	6	116	60	90	3	29	15	513	0	0.031248092651367188	7400	5.17151951789856	6206	16.13513513513513	
4.954637855265154e+19	90.0	3.24	35.96	18.6	18.406338918838767	74	87	90	6	116	60	90	3	29	15	516	0	0.04687166213989258	7500	5.218391180038452	6297	16.039999999999992	
5.890985674408088e+28	90.0	3.17	33.93	17.55	18.406338918838767	75	87	90	6	116	60	90	3	29	15	521	0	0.03124833106994629	7600	5.249639511108398	6387	15.960526315789465	
1.1289309104881698e+16	90.0	3.11	32.19	16.65	18.406338918838767	76	87	90	4	58	30	90	3	29	15	521	0	0.03124713897705078	7700	5.280886650085449	6478	15.870129870129873	
7072097.48646432	90.0	3.13	32.77	16.95	18.406338918838767	77	87	90	4	58	30	90	3	29	15	527	0	0.031247854232788086	7800	5.312134504318237	6566	15.820512820512818	
8.100561690111711e+24	90.0	3.18	34.22	17.7	17.81937090268809	78	87	90	4	58	30	90	3	29	15	531	0	0.031248092651367188	7900	5.3433825969696045	6654	15.77215189873418	
4.465638171371473e+35	90.0	3.17	33.93	17.55	17.81937090268809	79	87	90	4	58	30	90	3	29	15	535	0	0.031247854232788086	8000	5.374630451202393	6742	15.724999999999994	
10108292.067196691	90.0	3.32	38.28	19.8	15.308614053784522	80	87	90	6	116	60	90	3	29	15	540	0	0.04687190055847168	8100	5.421502351760864	6828	15.70370370370371	
426758325.2993203	90.0	3.44	41.76	21.6	15.308614053784522	81	87	90	6	116	60	90	3	29	15	547	0	0.04687166213989258	8200	5.468374013900757	6914	15.682926829268297	
2.6829837700782673e+21	90.0	3.48	42.92	22.2	13.545118890947547	82	87	90	6	116	60	90	3	29	15	551	0	0.04687190055847168	8300	5.5152459144592285	7002	15.638554216867476	
4505660192792.331	90.0	3.45	42.05	21.75	13.545118890947547	83	87	90	6	116	60	90	3	29	15	559	0	0.031247615814208984	8400	5.5464935302734375	7089	15.607142857142847	
1689258337.0148618	90.0	3.45	42.05	21.75	13.545118890947547	84	87	90	6	116	60	90	3	29	15	571	0	0.04687309265136719	8500	5.593366622924805	7168	15.670588235294119	
2.677549402698332e+29	90.0	3.42	41.18	21.3	13.545118890947547	85	87	90	6	116	60	90	3	29	15	582	0	0.03124690055847168	8600	5.624613523483276	7251	15.686046511627907	
1.954810130864461e+30	90.0	3.53	44.37	22.95	13.545118890947547	86	88	90	6	116	60	90	3	29	15	591	0	0.04687190055847168	8700	5.671485424041748	7336	15.678160919540232	
55513916283.17038	90.0	3.69	49.01	25.35	13.545118890947547	87	88	90	6	116	60	90	3	29	15	602	0	0.06249570846557617	8800	5.733981132507324	7423	15.64772727272728	
1.9852510730614292e+20	90.0	3.81	52.49	27.15	13.545118890947547	88	88	90	6	116	60	90	3	29	15	614	0	0.031247854232788086	8900	5.765228986740112	7509	15.62921348314606	
5.851868943102984e+27	90.0	3.9494949494949494	56.535353535353536	29.242424242424242	13.545118890947547	89	89	90	6.0	116.0	60.0	90	3.0	29.0	15.0	633	0	0.04687166213989258	9000	5.812100648880005	7586	15.711111111111109	
2558437014088.832	90.0	3.64	47.56	24.6	13.545118890947547	90	89	90	6	116	60	90	3	29	15	642	0	0.031247615814208984	9100	5.843348264694214	7671	15.7032967032967	
1.510559041935507e+21	90.0	3.65	47.85	24.75	13.545118890947547	91	89	90	6	116	60	90	3	29	15	655	0	0.04687213897705078	9200	5.890220403671265	7756	15.695652173913047	
3.106717340386505e+23	90.0	3.6	46.4	24.0	13.545118890947547	92	89	90	6	116	60	90	3	29	15	666	0	0.04687142372131348	9300	5.937091827392578	7839	15.709677419354833	
9.870320932800918e+17	90.0	3.55	44.95	23.25	13.545118890947547	93	89	90	6	116	60	90	3	29	15	681	0	0.04687190055847168	9400	5.98396372795105	7917	15.776595744680861	
4.952744731768329e+26	90.0	3.55	44.95	23.25	13.545118890947547	94	89	90	6	116	60	90	3	29	15	689	0	0.04687166213989258	9500	6.030835390090942	8003	15.757894736842104	
4368739288649.122	90.0	3.53	44.37	22.95	13.545118890947547	95	89	90	6	116	60	90	3	29	15	697	0	0.04687213897705078	9600	6.077707529067993	8090	15.729166666666671	
301885380452.4585	90.0	3.71	49.59	25.65	13.545118890947547	96	89	90	6	116	60	90	3	29	15	709	0	0.03124833106994629	9700	6.1089558601379395	8174	15.731958762886606	
1.97061568888293e+23	90.0	3.51	43.79	22.65	13.545118890947547	97	89	90	6	116	60	90	3	29	15	715	0	0.04687142372131348	9800	6.155827283859253	8263	15.683673469387756	
4.348960646327099e+22	90.0	3.7	49.3	25.5	13.545118890947547	98	89	90	6	116	60	90	3	29	15	726	0	0.04687166213989258	9900	6.2026989459991455	8347	15.686868686868678	
17707636489576.074	90.0	3.47	42.63	22.05	13.545118890947547	99	89	90	6	116	60	90	3	29	15	731	0	0.031247615814208984	10000	6.2339465618133545	8434	15.659999999999997	
3.607763522584822e+37	90.0	3.39	40.31	20.85	13.545118890947547	100	89	90	6	116	60	90	3	29	15	740	0	0.04687190055847168	10100	6.280818462371826	8515	15.693069306930695	
3.296939285649535e+41	90.0	3.53	44.37	22.95	13.545118890947547	101	89	90	6	116	60	90	3	29	15	745	0	0.04687190055847168	10200	6.327690362930298	8605	15.637254901960787	
3.213625336540043e+29	90.0	3.48	42.92	22.2	13.545118890947547	102	89	90	6	116	60	90	3	29	15	752	0	0.04687213897705078	10300	6.374562501907349	8691	15.62135922330097	
3.569945702400004e+37	90.0	3.71	49.59	25.65	13.545118890947547	103	89	90	6	116	60	90	3	29	15	763	0	0.031247615814208984	10400	6.405810117721558	8776	15.615384615384613	
2699844445171.618	90.0	3.69	49.01	25.35	13.545118890947547	104	89	90	6	116	60	90	3	29	15	774	0	0.04687166213989258	10500	6.45268177986145	8859	15.62857142857142	
1.5067513277804813e+30	90.0	3.66	48.14	24.9	13.545118890947547	105	89	90	6	116	60	90	3	29	15	784	0	0.04687166213989258	10600	6.499553442001343	8946	15.603773584905653	
2.15976321643534e+20	90.0	3.75	50.75	26.25	13.545118890947547	106	89	90	6	116	60	90	3	29	15	796	0	0.031247854232788086	10700	6.530801296234131	9029	15.616822429906534	
2.4551311782823127e+39	90.0	3.48	42.92	22.2	13.545118890947547	107	89	90	6	116	60	90	3	29	15	805	0	0.06249570846557617	10800	6.593297004699707	9114	15.611111111111114	
6629918563.275022	90.0	3.57	45.53	23.55	13.545118890947547	108	89	90	6	116	60	90	3	29	15	816	0	0.04687237739562988	10900	6.640169382095337	9197	15.623853211009177	
2.0633566691921666e+25	90.0	3.67	48.43	25.05	13.545118890947547	109	89	90	6	116	60	90	3	29	15	828	0	0.046871185302734375	11000	6.687040567398071	9283	15.60909090909091	
6.3031525727166524e+29	90.0	3.72	49.88	25.8	13.545118890947547	110	89	90	6	116	60	90	3	29	15	840	0	0.04687166213989258	11100	6.733912229537964	9366	15.621621621621614	
3.175200115589891e+29	90.0	3.77	51.33	26.55	13.545118890947547	111	89	90	6	116	60	90	3	29	15	852	0	0.03124856948852539	11200	6.765160799026489	9451	15.61607142857143	
7.06459416180804e+30	90.0	3.797979797979798	52.14141414141414	26.96969696969697	13.545118890947547	112	90	90	6.0	116.0	60.0	90	3.0	29.0	15.0	868	0	0.04687142372131348	11300	6.812032222747803	9529	15.672566371681413	
6.82097803565527e+34	90.0	3.95	56.55	29.25	13.545118890947547	113	90	90	6	116	60	90	3	29	15	882	0	0.046872854232788086	11400	6.858905076980591	9611	15.692982456140342	
6855970902.826772	90.0	3.66	48.14	24.9	13.545118890947547	114	90	90	6	116	60	90	3	29	15	892	0	0.04687094688415527	11500	6.905776023864746	9693	15.713043478260872	
2.3562631397542842e+21	90.0	3.66	48.14	24.9	13.530666713183047	115	90	90	6	116	60	90	3	29	15	901	0	0.031247854232788086	11600	6.937023878097534	9782	15.672413793103445	
5.522022183627046e+37	90.0	3.8	52.2	27.0	13.530666713183047	116	90	90	6	116	60	90	3	29	15	915	0	0.06249594688415527	11700	6.9995198249816895	9862	15.709401709401703	
1.810173026043948e+22	90.0	3.65	47.85	24.75	13.530666713183047	117	90	90	6	116	60	90	3	29	15	925	0	0.031247615814208984	11800	7.030767440795898	9946	15.711864406779668	
1092087221.9822576	90.0	3.6464646464646466	47.74747474747475	24.696969696969695	13.502606894783774	118	91	90	6.0	116.0	60.0	90	3.0	29.0	15.0	935	0	0.031247377395629883	11900	7.062014818191528	10030	15.714285714285708	
4.457143547109705e+16	90.0	3.72	49.88	25.8	13.502606894783774	119	91	90	6	116	60	90	3	29	15	945	0	0.04687237739562988	12000	7.108887195587158	10117	15.691666666666677	
1.0580893351758971e+24	90.0	3.58	45.82	23.7	13.502606894783774	120	91	90	6	116	60	90	3	29	15	950	0	0.04687166213989258	12100	7.155758857727051	10205	15.661157024793397	
5.387243548590242e+18	90.0	3.67	48.43	25.05	13.502606894783774	121	91	90	6	116	60	90	3	29	15	960	0	0.031246662139892578	12200	7.187005519866943	10294	15.622950819672127	
35901861128835.83	90.0	3.73	50.17	25.95	13.502606894783774	122	91	90	6	116	60	90	3	29	15	967	0	0.06249690055847168	12300	7.249502420425415	10382	15.59349593495935	
6.003063861886701e+19	90.0	3.78	51.62	26.7	13.502606894783774	123	91	90	6	116	60	90	3	29	15	974	0	0.031247615814208984	12400	7.280750036239624	10472	15.548387096774192	
2.1590941544812078e+26	90.0	3.65	47.85	24.75	13.502606894783774	124	91	90	6	116	60	90	3	29	15	981	0	0.06249594688415527	12500	7.343245983123779	10563	15.495999999999995	
10324341949.429003	90.0	3.54	44.66	23.1	13.502606894783774	125	91	90	6	116	60	90	3	29	15	991	0	0.031247854232788086	12600	7.374493837356567	10649	15.484126984126988	
8.45978150537683e+21	90.0	3.46	42.34	21.9	13.502606894783774	126	91	90	6	116	60	90	3	29	15	999	0	0.04687190055847168	12700	7.421365737915039	10735	15.472440944881896	
8.282185658146728e+32	90.0	3.45	42.05	21.75	13.502606894783774	127	91	90	6	116	60	90	3	29	15	1008	0	0.04687166213989258	12800	7.468237400054932	10817	15.4921875	
4.315448485921391e+30	90.0	3.44	41.76	21.6	13.502606894783774	128	91	90	6	116	60	90	3	29	15	1012	0	0.031248092651367188	12900	7.499485492706299	10906	15.457364341085267	
8.889264098647083e+38	90.0	3.59	46.11	23.85	13.502606894783774	129	91	90	6	116	60	90	3	29	15	1018	0	0.04687142372131348	13000	7.546356916427612	10994	15.43076923076923	
3.372387098658609e+19	90.0	3.6	46.4	24.0	13.502606894783774	130	91	90	6	116	60	90	3	29	15	1026	0	0.04687213897705078	13100	7.593229055404663	11081	15.412213740458014	
1.8158279569792475e+30	90.0	3.7373737373737375	50.38383838383838	26.060606060606062	13.502606894783774	131	92	90	6.0	116.0	60.0	90	3.0	29.0	15.0	1041	0	0.04687166213989258	13200	7.640100717544556	11161	15.446969696969688	
3.2777647067692895e+37	90.0	3.52	44.08	22.8	13.502606894783774	132	92	90	6	116	60	90	3	29	15	1049	0	0.04687166213989258	13300	7.686972379684448	11247	15.436090225563916	
6.340091160826862e+23	90.0	3.5	43.5	22.5	13.502606894783774	133	92	90	6	116	60	90	3	29	15	1056	0	0.031247854232788086	13400	7.718220233917236	11332	15.43283582089552	
2.6343810518296144e+29	90.0	3.58	45.82	23.7	13.502606894783774	134	92	90	6	116	60	90	3	29	15	1068	0	0.04687237739562988	13500	7.765092611312866	11416	15.437037037037044	
660609532972623.6	90.0	3.31	37.99	19.65	13.502606894783774	135	92	90	6	116	60	90	3	29	15	1082	0	0.04687094688415527	13600	7.8119635581970215	11496	15.470588235294116	
2.39094685062734e+30	90.0	3.39	40.31	20.85	13.502606894783774	136	92	90	6	116	60	90	3	29	15	1095	0	0.031248092651367188	13700	7.843211650848389	11575	15.510948905109487	
9.448087139003107e+23	90.0	3.32	38.28	19.8	13.502606894783774	137	92	90	6	116	60	90	3	29	15	1102	0	0.04687190055847168	13800	7.89008355140686	11666	15.463768115942031	
7.934392701840807e+35	90.0	3.33	38.57	19.95	13.502606894783774	138	92	90	6	116	60	90	3	29	15	1110	0	0.046872615814208984	13900	7.936956167221069	11752	15.453237410071935	
7714755910.27995	90.0	3.36	39.44	20.4	13.502606894783774	139	92	90	6	116	60	90	3	29	15	1123	0	0.03124713897705078	14000	7.96820330619812	11833	15.478571428571428	
5.016512972989781e+26	90.0	3.24	35.96	18.6	13.502606894783774	140	92	90	4	58	30	90	3	29	15	1131	0	0.04687166213989258	14100	8.015074968338013	11918	15.475177304964532	
8.026489361703864e+28	90.0	3.39	40.31	20.85	13.502606894783774	141	92	90	4	58	30	90	3	29	15	1138	0	0.04687190055847168	14200	8.061946868896484	12006	15.450704225352112	
1.436360350701115e+28	90.0	3.52	44.08	22.8	13.502606894783774	142	92	90	6	116	60	90	3	29	15	1147	0	0.031247854232788086	14300	8.093194723129272	12095	15.419580419580413	
6.890955144162629e+21	90.0	3.57	45.53	23.55	13.502606894783774	143	92	90	6	116	60	90	3	29	15	1158	0	0.04687166213989258	14400	8.140066385269165	12179	15.423611111111114	
