ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.984977559646244e+40	101.27	6.512	130.848	67.68	40.777444894450845	0	0	180	10	232	120	22	3	29	15	296	0	6.816838264465332	500	6.816838264465332	204	59.2	
1.3118435207240512e+41	30.786	3.2620320855614975	36.598930481283425	18.93048128342246	40.777444894450845	1	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.35935068130493164	1000	7.176188945770264	474	52.6	
4.078541053584987e+25	30.464	3.0964912280701755	31.79824561403509	16.44736842105263	40.777444894450845	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.1888573169708252	1500	7.365046262741089	766	48.93333333333333	
3.6726567347243345e+30	31.292	3.131182795698925	32.80430107526882	16.967741935483872	40.777444894450845	3	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.15623831748962402	2000	7.521284580230713	1060	47.0	
2.0173384423310823e+36	32.626	3.076595744680851	31.22127659574468	16.148936170212767	33.59241204428506	4	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.14061617851257324	2500	7.661900758743286	1354	45.84	
4.755242025975017e+38	32.994	3.0677966101694913	30.966101694915253	16.016949152542374	33.59241204428506	5	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.17365050315856934	3000	7.8355512619018555	1650	44.99999999999999	
6.813931795137698e+38	34.88	3.0672097759674135	30.94908350305499	16.008146639511203	33.59241204428506	6	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.17186355590820312	3500	8.007414817810059	1955	44.14285714285714	
5.34982462823184e+21	35.294	3.0569105691056913	30.650406504065042	15.853658536585366	32.33735508782343	7	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17186260223388672	4000	8.179277420043945	2246	43.85	
193578163.67427054	34.006	3.049079754601227	30.42331288343558	15.736196319018404	31.953090866640757	8	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.18748855590820312	4500	8.366765975952148	2533	43.71111111111111	
388747546.14530754	33.04	3.0328542094455853	29.95277207392197	15.492813141683778	31.54550727682611	9	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.15624141693115234	5000	8.5230073928833	2792	44.16	
3419204287.575836	32.028	3.026639344262295	29.772540983606557	15.399590163934427	29.9496669010847	10	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.10936450958251953	5500	8.63237190246582	3054	44.472727272727276	
635111621.6266178	32.12	3.0292275574112737	29.84759916492693	15.438413361169102	29.9496669010847	11	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.1743001937866211	6000	8.806672096252441	3323	44.616666666666674	
5.761001859272123e+22	31.292	3.020746887966805	29.601659751037346	15.311203319502075	29.128038263100212	12	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.17186331748962402	6500	8.978535413742065	3581	44.9076923076923	
245508101.00224283	33.178	3.022633744855967	29.656378600823047	15.339506172839506	29.070158358656986	13	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.1874845027923584	7000	9.166019916534424	3850	44.99999999999999	
13764026415511.738	34.65	3.034412955465587	29.997975708502025	15.516194331983806	28.625963565082177	14	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.18864822387695312	7500	9.354668140411377	4155	44.599999999999994	
40889213743.07834	34.466	3.0268595041322315	29.77892561983471	15.402892561983471	28.552559376265837	15	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	606	0	0.1874861717224121	8000	9.542154312133789	4432	44.599999999999994	
405675223.3938478	34.282	3.020366598778004	29.590631364562118	15.30549898167006	26.25537579247063	16	408	45	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.18748736381530762	8500	9.729641675949097	4702	44.682352941176475	
187298200.13695577	32.994	3.03680981595092	30.067484662576685	15.552147239263803	25.66564040661725	17	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.17342400550842285	9000	9.90306568145752	4982	44.644444444444446	
791669079.2352133	33.868	3.0351239669421486	30.018595041322314	15.526859504132231	25.66564040661725	18	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.15623784065246582	9500	10.059303522109985	5252	44.71578947368421	
20075742488.06522	34.236	3.0267489711934155	29.775720164609055	15.401234567901234	19.514925597917472	19	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.17186331748962402	10000	10.23116683959961	5551	44.489999999999995	
141613393621.83688	33.822	3.02680412371134	29.777319587628867	15.402061855670103	19.514925597917472	20	468	45	4.0	58.0	30.0	22	3.0	29.0	15.0	625	0	0.1271810531616211	10500	10.35834789276123	5848	44.304761904761904	
670303594.031027	35.34	3.0285132382892055	29.826883910386965	15.427698574338086	19.06065693708693	21	478	45	4.0	58.0	30.0	22	3.0	29.0	15.0	631	0	0.10936617851257324	11000	10.467714071273804	6144	44.14545454545454	
653531741.987798	35.524	3.028747433264887	29.833675564681723	15.431211498973306	19.06065693708693	22	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.17186450958251953	11500	10.639578580856323	6436	44.03478260869566	
432329137.6551065	36.306	3.0327868852459017	29.950819672131146	15.491803278688524	18.851773507785797	23	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.1893930435180664	12000	10.82897162437439	6727	43.94166666666667	
10830780780900.967	36.904	3.0388548057259714	30.12678936605317	15.582822085889571	18.716879075540067	24	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.12499380111694336	12500	10.953965425491333	6996	44.032000000000004	
894349484.149987	37.41	3.054655870445344	30.58502024291498	15.819838056680162	18.579448092929425	25	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.1874837875366211	13000	11.141449213027954	7253	44.207692307692305	
2.602358468337808e+32	36.352	3.057377049180328	30.66393442622951	15.860655737704919	18.579448092929425	26	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.1736764907836914	13500	11.315125703811646	7495	44.48148148148148	
39787925679.577644	35.432	3.032388663967611	29.939271255060728	15.48582995951417	18.402301527433767	27	542	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.17186260223388672	14000	11.486988306045532	7709	44.93571428571429	
341516513.60276705	35.294	3.0529531568228108	30.535641547861506	15.79429735234216	18.402301527433767	28	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.17186498641967773	14500	11.65885329246521	7944	45.213793103448275	
30020632094363.9	35.984	3.0327868852459017	29.950819672131146	15.491803278688524	18.402301527433767	29	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.20451879501342773	15000	11.863372087478638	8192	45.38666666666666	
415825570.1965585	35.754	3.051334702258727	30.48870636550308	15.770020533880903	18.29893430922293	30	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.1718599796295166	15500	12.035232067108154	8460	45.41935483870968	
533938602.68937695	36.674	3.0303643724696356	29.880566801619434	15.455465587044534	18.29893430922293	31	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.12499141693115234	16000	12.160223484039307	8709	45.56875	
