ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8225069922611565e+45	100.54	6.48	129.92	67.2	81.67460064205163	0	0	180	10	232	120	22	3	29	15	31	0	1.781127691268921	50	1.781127691268921	19	62.0	
5.1222218312364215e+32	61.9	4.175	63.075	32.625	81.67460064205163	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.04687023162841797	100	1.8279979228973389	39	61.0	
2.9593149899940474e+44	67.4	4.469387755102041	71.61224489795919	37.04081632653061	81.67460064205163	2	11	90	6.0	116.0	60.0	45	3.0	29.0	15.0	65	0	0.03124856948852539	150	1.8592464923858643	73	51.33333333333333	
4.609411848306944e+42	68.36	4.0	58.0	30.0	81.67460064205163	3	11	90	7	145	75	45	3	29	15	80	0	0.015623807907104492	200	1.8748703002929688	106	47.0	
5.288131938305178e+27	67.48	4.1	60.9	31.5	59.66362938830546	4	11	90	7	145	75	45	3	29	15	89	0	0.03124833106994629	250	1.906118631362915	144	42.400000000000006	
2.823545380723775e+26	63.44	3.978723404255319	57.38297872340426	29.680851063829788	58.27406050741152	5	14	90	8.0	174.0	90.0	45	3.0	29.0	15.0	105	0	0.031247377395629883	300	1.937366008758545	172	42.666666666666664	
3.091033711303779e+23	60.3	3.617021276595745	46.8936170212766	24.25531914893617	58.27406050741152	6	17	90	6.0	116.0	60.0	45	3.0	29.0	15.0	119	0	0.015624761581420898	350	1.9529907703399658	204	41.714285714285715	
3.3741592236235377e+31	57.6	3.38	40.02	20.7	44.96224342639867	7	17	90	7	145	75	45	3	29	15	122	0	0.031248807907104492	400	1.9842395782470703	247	38.24999999999999	
4.472204171426769e+23	57.6	3.22	35.38	18.3	44.96224342639867	8	18	90	7	145	75	45	3	29	15	125	0	0.015623807907104492	450	1.9998633861541748	284	36.88888888888889	
2.1018916570087076e+27	61.2	3.06	30.74	15.9	41.192161864326955	9	18	90	5	87	45	45	3	29	15	126	0	0.015623092651367188	500	2.015486478805542	328	34.39999999999999	
1.213402708482706e+27	63.0	3.16	33.64	17.4	40.972727124318155	10	18	90	6	116	60	45	3	29	15	131	0	0.015622854232788086	550	2.03110933303833	369	32.90909090909091	
4.9373239374089165e+34	63.9	3.18	34.22	17.7	38.2599834741906	11	18	90	6	116	60	45	3	29	15	133	0	0.031249046325683594	600	2.0623583793640137	412	31.33333333333333	
5.376197176290103e+34	61.2	3.28	37.12	19.2	38.2599834741906	12	18	90	6	116	60	45	3	29	15	139	0	0.015624523162841797	650	2.0779829025268555	452	30.461538461538467	
2.101891772856542e+23	63.0	3.06	30.74	15.9	38.2599834741906	13	18	90	4	58	30	45	3	29	15	140	0	0.015623331069946289	700	2.0936062335968018	490	30.0	
6.916502345747485e+20	67.5	3.18	34.22	17.7	38.2599834741906	14	18	90	5	87	45	45	3	29	15	141	0	0.015624046325683594	750	2.1092302799224854	532	29.066666666666663	
8.254694179606563e+35	61.2	3.08	31.32	16.2	38.2599834741906	15	18	90	5	87	45	45	3	29	15	143	0	0.031247377395629883	800	2.1404776573181152	576	28.0	
1.019184355770734e+20	60.3	3.22	35.38	18.3	38.14997796218356	16	18	90	5	87	45	45	3	29	15	144	0	0.015622854232788086	850	2.1561005115509033	620	27.058823529411768	
1.5456564837558374e+16	64.8	3.18	34.22	17.7	37.74022468280846	17	18	90	6	116	60	45	3	29	15	146	0	0.015624761581420898	900	2.171725273132324	664	26.22222222222223	
2.9063267310693252e+16	71.1	3.16	33.64	17.4	37.74022468280846	18	18	90	5	87	45	45	3	29	15	150	0	0.03124833106994629	950	2.2029736042022705	704	25.89473684210526	
3.262891839611453e+26	70.2	3.18	34.22	17.7	37.74022468280846	19	18	90	5	87	45	45	3	29	15	151	0	0.015624046325683594	1000	2.218597650527954	748	25.200000000000003	
1.3659738052848658e+16	75.6	3.1	31.9	16.5	37.74022468280846	20	18	90	5	87	45	45	3	29	15	152	0	0.015624046325683594	1050	2.2342216968536377	793	24.476190476190467	
9.893730605837706e+17	76.5	3.32	38.28	19.8	37.74022468280846	21	18	90	5	87	45	45	3	29	15	155	0	0.031247615814208984	1100	2.2654693126678467	830	24.545454545454547	
5.553268954898694e+26	79.2	3.54	44.66	23.1	37.74022468280846	22	18	90	6	116	60	45	3	29	15	159	0	0.015623807907104492	1150	2.281093120574951	874	24.0	
1.7796336645931163e+30	84.6	3.26	36.54	18.9	36.908198931497914	23	18	90	6	116	60	45	3	29	15	164	0	0.031247854232788086	1200	2.3123409748077393	915	23.75	
9.921534160508918e+21	83.7	3.16	33.64	17.4	36.908198931497914	24	18	90	5	87	45	45	3	29	15	168	0	0.015623807907104492	1250	2.3279647827148438	960	23.200000000000003	
520864696804.0523	81.0	3.1	31.9	16.5	36.908198931497914	25	18	90	5	87	45	45	3	29	15	171	0	0.015624046325683594	1300	2.3435888290405273	1003	22.846153846153854	
7.452119818643032e+30	84.6	3.14	33.06	17.1	36.908198931497914	26	18	90	5	87	45	45	3	29	15	175	0	0.015623807907104492	1350	2.359212636947632	1042	22.81481481481481	
4.324723088136524e+23	90.0	3.16	33.64	17.4	36.908198931497914	27	18	90	4	58	30	90	3	29	15	180	0	0.03124713897705078	1400	2.3904597759246826	1086	22.42857142857143	
6.213346322551876e+29	90.0	3.14	33.06	17.1	36.908198931497914	28	18	90	4	58	30	90	3	29	15	182	0	0.015624284744262695	1450	2.4060840606689453	1129	22.13793103448276	
