ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.447895143046205e+31	100.55	6.48	129.92	67.2	81.79779342893688	0	0	180	10	232	120	22	3	29	15	66	0	2.437333583831787	100	2.437333583831787	34	66.0	
1.6549324420341963e+41	55.52	3.923076923076923	55.76923076923077	28.846153846153847	78.20046457647786	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.07811856269836426	200	2.5154521465301514	84	58.0	
2.2228095975085805e+37	57.05	3.5161290322580645	43.96774193548387	22.741935483870968	60.93991636609255	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.04687380790710449	300	2.562325954437256	160	46.666666666666664	
1.060685238759406e+39	55.49	3.34375	38.96875	20.15625	48.08039594356478	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.0312497615814209	400	2.5935757160186768	241	39.75	
1.869805615916083e+32	66.34	3.48	42.92	22.2	45.166094776796825	4	36	90	6	116	60	22	3	29	15	118	0	0.04686927795410156	500	2.6404449939727783	323	35.39999999999999	
5.598123099049275e+27	64.93	3.3838383838383836	40.13131313131313	20.757575757575758	37.71104679713193	5	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.03124856948852539	600	2.6716935634613037	412	31.33333333333333	
3.3940379215615886e+29	67.88	3.5	43.5	22.5	36.74160249379327	6	39	90	6.0	116.0	60.0	45	3.0	29.0	15.0	133	0	0.03124833106994629	700	2.70294189453125	493	29.57142857142857	
6.729204425738264e+26	69.43	3.4285714285714284	41.42857142857143	21.428571428571427	36.74160249379327	7	42	90	6.0	116.0	60.0	45	3.0	29.0	15.0	140	0	0.046871185302734375	800	2.7498130798339844	575	28.125	
4.7962008116969525e+33	70.71	3.32	38.28	19.8	36.72190984885825	8	42	90	6	116	60	45	3	29	15	148	0	0.04687142372131348	900	2.796684503555298	655	27.22222222222223	
9.481948634171159e+40	70.73	3.43	41.47	21.45	36.72190984885825	9	42	90	6	116	60	45	3	29	15	156	0	0.031247615814208984	1000	2.827932119369507	736	26.400000000000006	
1.6313729828922435e+18	68.53	3.38	40.02	20.7	36.72190984885825	10	42	90	6	116	60	45	3	29	15	160	0	0.04687166213989258	1100	2.8748037815093994	824	25.09090909090908	
2.982921483234939e+29	71.01	3.37	39.73	20.55	36.72190984885825	11	42	90	6	116	60	45	3	29	15	170	0	0.04687166213989258	1200	2.921675443649292	903	24.75	
42155074281569.34	69.91	3.2626262626262625	36.61616161616162	18.939393939393938	36.72190984885825	12	43	90	6.0	116.0	60.0	45	3.0	29.0	15.0	172	0	0.04687094688415527	1300	2.9685463905334473	992	23.692307692307693	
1.5706329876659663e+35	71.49	3.3469387755102042	39.06122448979592	20.20408163265306	34.42616196762103	13	45	90	6.0	116.0	60.0	45	3.0	29.0	15.0	177	0	0.031249046325683594	1400	2.999795436859131	1069	23.64285714285714	
2.4462674925468992e+27	73.68	3.55	44.95	23.25	33.11722347824809	14	45	90	6	116	60	45	3	29	15	189	0	0.031246662139892578	1500	3.0310420989990234	1148	23.46666666666667	
5.93833602300334e+26	69.55	3.510204081632653	43.795918367346935	22.653061224489797	33.11722347824809	15	47	90	6.0	116.0	60.0	45	3.0	29.0	15.0	194	0	0.04687166213989258	1600	3.077913761138916	1231	23.0625	
2.8796576604405844e+28	67.69	3.3838383838383836	40.13131313131313	20.757575757575758	33.11722347824809	16	48	90	6.0	116.0	60.0	67	3.0	29.0	15.0	198	0	0.04687237739562988	1700	3.124786138534546	1315	22.647058823529406	
2389726490.9284577	68.15	3.36	39.44	20.4	30.72337473286784	17	48	90	6	116	60	67	3	29	15	203	0	0.031247615814208984	1800	3.156033754348755	1400	22.222222222222214	
2.0917079967158074e+36	67.0	3.404040404040404	40.717171717171716	21.060606060606062	30.72337473286784	18	49	67	6.0	116.0	60.0	67	3.0	29.0	15.0	210	0	0.046872615814208984	1900	3.202906370162964	1484	21.89473684210526	
3.391683956514259e+17	67.0	3.43	41.47	21.45	30.72337473286784	19	49	67	6	116	60	67	3	29	15	217	0	0.04687213897705078	2000	3.2497785091400146	1567	21.650000000000006	
2.2855866396265006e+25	67.0	3.2626262626262625	36.61616161616162	18.939393939393938	30.72337473286784	20	50	67	6.0	116.0	60.0	67	3.0	29.0	15.0	221	0	0.04687070846557617	2100	3.296649217605591	1653	21.285714285714292	
9.569506774615333e+35	67.0	3.2323232323232323	35.73737373737374	18.484848484848484	30.72337473286784	21	51	67	6.0	116.0	60.0	67	3.0	29.0	15.0	226	0	0.031247377395629883	2200	3.3278965950012207	1740	20.909090909090907	
7.109487501419903e+19	67.0	3.3333333333333335	38.666666666666664	20.0	30.72337473286784	22	52	67	6.0	116.0	60.0	67	3.0	29.0	15.0	235	0	0.03124856948852539	2300	3.359145164489746	1824	20.695652173913047	
9.92771307879381e+43	67.0	3.31	37.99	19.65	30.72337473286784	23	52	67	6	116	60	67	3	29	15	240	0	0.04687166213989258	2400	3.4060168266296387	1911	20.375	
2.7118579525328067e+39	67.0	3.25	36.25	18.75	30.72337473286784	24	52	67	6	116	60	67	3	29	15	244	0	0.031247615814208984	2500	3.4372644424438477	1997	20.120000000000005	
4.600436950682265e+29	67.0	3.3	37.7	19.5	30.72337473286784	25	52	67	6	116	60	67	3	29	15	248	0	0.031247377395629883	2600	3.4685118198394775	2085	19.807692307692307	
99877373670923.5	67.0	3.4545454545454546	42.18181818181818	21.818181818181817	30.72337473286784	26	54	67	6.0	116.0	60.0	67	3.0	29.0	15.0	250	0	0.04687213897705078	2700	3.5153839588165283	2174	19.48148148148148	
5.7704924057433566e+23	67.0	3.5408163265306123	44.683673469387756	23.112244897959183	30.72337473286784	27	56	67	6.0	116.0	60.0	67	3.0	29.0	15.0	260	0	0.04687213897705078	2800	3.562256097793579	2255	19.464285714285708	
6.967919187548431e+20	67.0	3.48	42.92	22.2	24.817455228527898	28	56	67	6	116	60	67	3	29	15	272	0	0.046872854232788086	2900	3.609128952026367	2332	19.58620689655173	
3.3127330612244923e+41	67.0	3.35	39.15	20.25	24.817455228527898	29	56	67	6	116	60	67	3	29	15	275	0	0.04687047004699707	3000	3.6559994220733643	2416	19.46666666666667	
5.407537488680769e+24	67.0	3.4183673469387754	41.13265306122449	21.275510204081634	24.817455228527898	30	58	67	6.0	116.0	60.0	67	3.0	29.0	15.0	281	0	0.031247377395629883	3100	3.687246799468994	2504	19.225806451612897	
865977502076.5573	67.0	3.5051546391752577	43.649484536082475	22.577319587628867	24.817455228527898	31	61	67	6.0	116.0	60.0	67	3.0	29.0	15.0	286	0	0.04687356948852539	3200	3.7341203689575195	2592	19.0	
1.713614910824137e+31	67.0	3.693877551020408	49.12244897959184	25.408163265306122	24.817455228527898	32	63	67	6.0	116.0	60.0	67	3.0	29.0	15.0	295	0	0.062494754791259766	3300	3.7966151237487793	2677	18.87878787878789	
342628301388192.06	67.0	3.816326530612245	52.673469387755105	27.244897959183675	24.817455228527898	33	65	67	6.0	116.0	60.0	67	3.0	29.0	15.0	307	0	0.031248092651367188	3400	3.8278632164001465	2758	18.882352941176478	
2.87899561110811e+27	67.0	3.5	43.5	22.5	24.817455228527898	34	67	67	6.0	116.0	60.0	67	3.0	29.0	15.0	312	0	0.04687166213989258	3500	3.874734878540039	2844	18.742857142857133	
4837871781727.695	67.0	3.41	40.89	21.15	24.817455228527898	35	67	67	6	116	60	67	3	29	15	317	0	0.04687237739562988	3600	3.921607255935669	2931	18.58333333333333	
2.2494857142878638e+36	67.0	3.41	40.89	21.15	24.817455228527898	36	68	67	6	116	60	67	3	29	15	319	0	0.031247377395629883	3700	3.952854633331299	3018	18.432432432432435	
6.745284270852359e+36	67.0	3.4	40.6	21.0	24.817455228527898	37	68	67	6	116	60	67	3	29	15	326	0	0.046872615814208984	3800	3.999727249145508	3100	18.421052631578945	
7.237084911821599e+17	67.0	3.27	36.83	19.05	24.817455228527898	38	68	67	6	116	60	67	3	29	15	327	0	0.031246662139892578	3900	4.0309739112854	3188	18.256410256410263	
1.5274141974439921e+31	67.0	3.3	37.7	19.5	24.817455228527898	39	69	67	6	116	60	67	3	29	15	327	0	0.03124833106994629	4000	4.062222242355347	3277	18.075000000000003	
1.1152058391162996e+32	67.0	3.34	38.86	20.1	23.705079758666677	40	69	67	6	116	60	67	3	29	15	331	0	0.04687190055847168	4100	4.109094142913818	3368	17.85365853658537	
1.0385851546391765e+34	67.0	3.52	44.08	22.8	23.705079758666677	41	69	67	6	116	60	67	3	29	15	335	0	0.04687190055847168	4200	4.15596604347229	3458	17.666666666666657	
3.193771559299913e+29	67.0	3.6530612244897958	47.93877551020408	24.79591836734694	23.705079758666677	42	71	67	6.0	116.0	60.0	67	3.0	29.0	15.0	337	0	0.04687190055847168	4300	4.202837944030762	3545	17.558139534883722	
9.174659032419256e+31	67.0	3.61	46.69	24.15	23.705079758666677	43	71	67	6	116	60	67	3	29	15	343	0	0.04687023162841797	4400	4.24970817565918	3637	17.340909090909093	
3.670670774916248e+37	67.0	3.5656565656565657	45.4040404040404	23.484848484848484	23.705079758666677	44	72	67	6.0	116.0	60.0	67	3.0	29.0	15.0	347	0	0.04687213897705078	4500	4.2965803146362305	3729	17.13333333333334	
6.275094968156554e+34	67.0	3.686868686868687	48.91919191919192	25.303030303030305	23.705079758666677	45	73	67	6.0	116.0	60.0	67	3.0	29.0	15.0	355	0	0.04687237739562988	4600	4.34345269203186	3816	17.043478260869563	
3.089780214410424e+39	67.0	3.727272727272727	50.09090909090909	25.90909090909091	23.705079758666677	46	74	67	6.0	116.0	60.0	67	3.0	29.0	15.0	363	0	0.046872854232788086	4700	4.390325546264648	3899	17.04255319148936	
2.75106873147522e+37	67.0	3.3838383838383836	40.13131313131313	20.757575757575758	23.705079758666677	47	75	67	6.0	116.0	60.0	67	3.0	29.0	15.0	366	0	0.031247377395629883	4800	4.421572923660278	3992	16.83333333333333	
1.1605683273430757e+34	67.0	3.45	42.05	21.75	23.705079758666677	48	76	67	6	116	60	67	3	29	15	369	0	0.04687213897705078	4900	4.468445062637329	4074	16.85714285714286	
2.761942857142859e+36	67.0	3.39	40.31	20.85	23.705079758666677	49	76	67	6	116	60	67	3	29	15	379	0	0.03124713897705078	5000	4.49969220161438	4155	16.900000000000006	
4.505521974442858e+31	67.0	3.41	40.89	21.15	23.705079758666677	50	76	67	6	116	60	67	3	29	15	381	0	0.046872615814208984	5100	4.546564817428589	4249	16.686274509803923	
3.1339166591742495e+38	67.0	3.36	39.44	20.4	23.705079758666677	51	76	67	6	116	60	67	3	29	15	386	0	0.031246662139892578	5200	4.5778114795684814	4336	16.615384615384627	
1.110652000000525e+22	67.0	3.51	43.79	22.65	23.349092512482365	52	76	67	6	116	60	67	3	29	15	388	0	0.03125190734863281	5300	4.609063386917114	4427	16.471698113207538	
6.090019735804123e+32	67.0	3.46	42.34	21.9	21.599284447924315	53	76	67	6	116	60	67	3	29	15	394	0	0.04686880111694336	5400	4.655932188034058	4510	16.48148148148148	
2.817135422797816e+39	67.0	3.707070707070707	49.505050505050505	25.606060606060606	21.599284447924315	54	77	67	6.0	116.0	60.0	67	3.0	29.0	15.0	397	0	0.031247377395629883	5500	4.6871795654296875	4602	16.327272727272728	
2.685886765293995e+31	67.0	3.865979381443299	54.11340206185567	27.989690721649485	21.599284447924315	55	80	67	6.0	116.0	60.0	67	3.0	29.0	15.0	408	0	0.06249499320983887	5600	4.749674558639526	4685	16.339285714285708	
2.8024116824375884e+25	67.0	3.877551020408163	54.44897959183673	28.163265306122447	21.599284447924315	56	82	67	6.0	116.0	60.0	67	3.0	29.0	15.0	415	0	0.06249547004699707	5700	4.812170028686523	4773	16.26315789473685	
6.217615613530595e+24	67.0	3.783505154639175	51.72164948453608	26.75257731958763	21.566265975368086	57	85	67	6.0	116.0	60.0	67	3.0	29.0	15.0	420	0	0.04687166213989258	5800	4.859041690826416	4858	16.241379310344826	
3.3039517736932407e+28	67.0	3.888888888888889	54.77777777777778	28.333333333333332	21.566265975368086	58	86	67	6.0	116.0	60.0	67	3.0	29.0	15.0	425	0	0.04687190055847168	5900	4.905913591384888	4946	16.169491525423723	
198252813953.51468	67.0	4.1020408163265305	60.95918367346939	31.53061224489796	21.566265975368086	59	88	67	6.0	116.0	60.0	67	3.0	29.0	15.0	429	0	0.06249547004699707	6000	4.968409061431885	5037	16.049999999999997	
3.412553170441948e+38	67.0	4.353535353535354	68.25252525252525	35.303030303030305	21.566265975368086	60	90	67	6.0	116.0	60.0	67	3.0	29.0	15.0	430	0	0.06249594688415527	6100	5.03090500831604	5133	15.85245901639344	
3.51782468669049e+33	67.0	4.434343434343434	70.5959595959596	36.515151515151516	21.566265975368086	61	91	67	6.0	116.0	60.0	67	3.0	29.0	15.0	442	0	0.06249547004699707	6200	5.093400478363037	5217	15.854838709677423	
1153034239761.5493	67.0	4.242424242424242	65.03030303030303	33.63636363636363	21.566265975368086	62	92	67	6.0	116.0	60.0	67	3.0	29.0	15.0	451	0	0.06249594688415527	6300	5.155896425247192	5302	15.841269841269849	
4.7582116325680077e+30	67.0	4.010204081632653	58.295918367346935	30.153061224489797	21.566265975368086	63	94	67	6.0	116.0	60.0	67	3.0	29.0	15.0	453	0	0.04687190055847168	6400	5.202768325805664	5395	15.703125	
7.438208851853333e+29	67.0	4.010309278350515	58.29896907216495	30.15463917525773	21.566265975368086	64	98	67	6.0	116.0	60.0	67	3.0	29.0	15.0	463	0	0.06249642372131348	6500	5.2652647495269775	5477	15.738461538461536	
8513515951.801065	67.0	3.84	53.36	27.6	21.566265975368086	65	98	67	6	116	60	67	3	29	15	472	0	0.06249523162841797	6600	5.3277599811553955	5564	15.696969696969703	
6.826078246199056e+30	67.0	3.6565656565656566	48.04040404040404	24.848484848484848	21.566265975368086	66	99	67	6.0	116.0	60.0	67	3.0	29.0	15.0	476	0	0.046872615814208984	6700	5.3746325969696045	5651	15.656716417910445	
2.1139731443232753e+40	67.0	3.727272727272727	50.09090909090909	25.90909090909091	21.566265975368086	67	100	67	6.0	116.0	60.0	67	3.0	29.0	15.0	484	0	0.04687142372131348	6800	5.421504020690918	5734	15.67647058823529	
