ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0126041210675757e+42	100.33	6.47	129.63	67.05	81.95531703549425	0	0	180	10	232	120	22	3	29	15	61	0	2.421708822250366	100	2.421708822250366	39	61.0	
1.45936097028265e+26	31.66	3.3285714285714287	38.52857142857143	19.928571428571427	81.7757104781172	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.09374427795410156	200	2.5154531002044678	98	51.0	
5.333816433817385e+16	29.13	3.111111111111111	32.22222222222222	16.666666666666668	46.52438002049103	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687094688415527	300	2.562324047088623	176	41.333333333333336	
2.3225171312536588e+24	28.44	3.0697674418604652	31.023255813953487	16.046511627906977	46.52438002049103	3	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	400	2.593571901321411	254	36.5	
8.83909352372987e+29	30.97	3.0851063829787235	31.46808510638298	16.27659574468085	46.52438002049103	4	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	500	2.624819755554199	337	32.599999999999994	
7.632950633193526e+24	30.28	3.0543478260869565	30.57608695652174	15.815217391304348	46.52438002049103	5	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	600	2.6560678482055664	418	30.33333333333333	
2.9556112200532604e+20	31.89	3.134831460674157	32.91011235955056	17.02247191011236	46.52438002049103	6	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	700	2.6873154640197754	497	29.0	
3.1746317868034106e+26	33.96	3.111111111111111	32.22222222222222	16.666666666666668	46.52438002049103	7	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	800	2.7185633182525635	579	27.625	
3.24351231132051e+28	32.35	3.0309278350515463	29.896907216494846	15.463917525773196	46.52438002049103	8	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	900	2.765434980392456	661	26.555555555555557	
4.0742406318661935e+19	30.51	3.082474226804124	31.391752577319586	16.237113402061855	41.36056554893555	9	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	1000	2.7966830730438232	753	24.700000000000003	
2.1371538461538573e+39	27.29	3.0105263157894737	29.305263157894736	15.157894736842104	41.36056554893555	10	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	1100	2.843554973602295	834	24.181818181818187	
5.99487778275245e+17	26.6	3.043956043956044	30.274725274725274	15.659340659340659	41.36056554893555	11	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	1200	2.874802827835083	908	24.33333333333333	
2.390762155133848e+29	24.3	3.022222222222222	29.644444444444446	15.333333333333334	41.36056554461051	12	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1300	2.906050682067871	980	24.615384615384613	
1.6760414343317103e+29	24.99	3.022222222222222	29.644444444444446	15.333333333333334	40.90601430362512	13	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	1400	2.9372987747192383	1057	24.5	
7.508388006364155e+21	26.14	3.087912087912088	31.54945054945055	16.318681318681318	40.77744489437163	14	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	1500	2.968545913696289	1137	24.200000000000003	
49668.37116139274	25.68	3.0444444444444443	30.288888888888888	15.666666666666666	40.72665981695836	15	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	1600	2.9997942447662354	1217	23.9375	
1.6979391291348055e+24	24.53	3.020408163265306	29.591836734693878	15.306122448979592	40.72665981695836	16	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	1700	3.0310420989990234	1302	23.411764705882348	
1.3120664953626703e+37	24.76	3.0217391304347827	29.630434782608695	15.326086956521738	40.17667156980834	17	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	1800	3.0622904300689697	1384	23.111111111111114	
913063466.2199596	23.61	3.021978021978022	29.63736263736264	15.32967032967033	40.17667156980834	18	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	1900	3.077914237976074	1463	23.0	
782193040.5230503	24.07	3.0210526315789474	29.610526315789475	15.31578947368421	40.03903946363406	19	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	2000	3.109161615371704	1545	22.75	
57358195368.89315	24.76	3.043010752688172	30.247311827956988	15.64516129032258	40.03903946363406	20	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687237739562988	2100	3.156033992767334	1627	22.52380952380952	
6621302179.93748	24.53	3.0	29.0	15.0	40.03903946363406	21	201	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247377395629883	2200	3.187281370162964	1700	22.727272727272734	
3.1062797784850044e+29	26.14	3.043010752688172	30.247311827956988	15.64516129032258	31.83762603761174	22	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.03124856948852539	2300	3.2185299396514893	1774	22.86956521739131	
3.9586097205710857e+24	26.14	3.061224489795918	30.775510204081634	15.918367346938776	31.83762603761174	23	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.03124713897705078	2400	3.24977707862854	1854	22.75	
1.9959101106247998e+38	26.37	3.0229885057471266	29.666666666666668	15.344827586206897	31.83762603761174	24	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687213897705078	2500	3.296649217605591	1925	23.0	
1981098794636.6125	27.98	3.0898876404494384	31.60674157303371	16.348314606741575	31.83762603761174	25	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031248807907104492	2600	3.3278980255126953	2005	22.884615384615387	
8.014163237894243e+37	26.6	3.0652173913043477	30.891304347826086	15.978260869565217	31.74717312694183	26	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.03124713897705078	2700	3.359145164489746	2080	22.962962962962962	
1470147157.0826702	26.37	3.0	29.0	15.0	31.74717312694183	27	252	45	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031247615814208984	2800	3.390392780303955	2163	22.75	
1.883595175418834e+20	28.21	3.0416666666666665	30.208333333333332	15.625	31.74717312694183	28	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.04687142372131348	2900	3.4372642040252686	2244	22.620689655172413	
3.9231720078489823e+24	28.44	3.0	29.0	15.0	30.424515883291285	29	265	45	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	3000	3.4685120582580566	2326	22.46666666666667	
5972051255.494981	30.51	3.0425531914893615	30.23404255319149	15.638297872340425	30.14702134138405	30	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.031248092651367188	3100	3.499760150909424	2399	22.61290322580645	
3.966287749705975e+30	32.35	3.127659574468085	32.702127659574465	16.914893617021278	29.55270996129575	31	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	3200	3.531008005142212	2477	22.59375	
1.5966685030466483e+33	35.11	3.15625	33.53125	17.34375	29.55270996129575	32	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.04687190055847168	3300	3.5778799057006836	2553	22.636363636363626	
5.3860789328685894e+32	35.57	3.122448979591837	32.55102040816327	16.836734693877553	29.198700297557096	33	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.03124833106994629	3400	3.60912823677063	2640	22.35294117647058	
1079682245.4626017	37.87	3.1702127659574466	33.93617021276596	17.5531914893617	28.481136958669723	34	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.046871185302734375	3500	3.6559994220733643	2722	22.228571428571428	
92989431.674157	38.33	3.1	31.9	16.5	28.481136958669723	35	292	45	5	87	45	22	3	29	15	174	0	0.031248092651367188	3600	3.6872475147247314	2810	21.944444444444443	
46772659.66880411	38.56	3.1616161616161618	33.686868686868685	17.424242424242426	26.983826227078936	36	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.031247377395629883	3700	3.7184948921203613	2887	21.97297297297297	
1040806853.4368232	36.72	3.1875	34.4375	17.8125	22.88636454053254	37	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.04687166213989258	3800	3.765366554260254	2972	21.78947368421052	
8436025.502758129	38.56	3.121212121212121	32.515151515151516	16.818181818181817	22.88636454053254	38	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.031249046325683594	3900	3.7966156005859375	3057	21.615384615384613	
1246364617194886.8	41.78	3.2	34.8	18.0	21.350151355101932	39	300	45	5	87	45	22	3	29	15	189	0	0.015623092651367188	4000	3.8122386932373047	3143	21.42500000000001	
105795863.74541362	40.63	3.2061855670103094	34.97938144329897	18.09278350515464	21.350151355101932	40	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.04687190055847168	4100	3.8591105937957764	3225	21.34146341463415	
1318642741.4946992	39.71	3.1818181818181817	34.27272727272727	17.727272727272727	21.019803731520174	41	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	192	0	0.031247615814208984	4200	3.8903582096099854	3318	21.0	
1.1859210014087306e+46	39.02	3.183673469387755	34.326530612244895	17.755102040816325	21.019803731520174	42	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.04687190055847168	4300	3.937230110168457	3400	20.930232558139537	
1.4223417808752478e+16	39.48	3.142857142857143	33.142857142857146	17.142857142857142	21.019803731520174	43	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.04687190055847168	4400	3.9841020107269287	3482	20.86363636363636	
1141398130.6364853	39.48	3.18	34.22	17.7	21.019803731520174	44	311	45	5	87	45	22	3	29	15	202	0	0.031247615814208984	4500	4.015349626541138	3573	20.599999999999994	
183907905.1400878	40.63	3.2653061224489797	36.69387755102041	18.979591836734695	20.49203633035307	45	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.04687190055847168	4600	4.062221527099609	3657	20.5	
924759701.2095634	39.48	3.1020408163265305	31.959183673469386	16.53061224489796	20.49203633035307	46	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	206	0	0.031248092651367188	4700	4.093469619750977	3745	20.319148936170222	
694062036.9093169	38.33	3.1458333333333335	33.229166666666664	17.1875	20.49203633035307	47	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	208	0	0.04687190055847168	4800	4.140341520309448	3826	20.291666666666657	
1138133116.5296178	34.88	3.1473684210526316	33.27368421052632	17.210526315789473	20.49203633035307	48	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.031247615814208984	4900	4.171589136123657	3909	20.22448979591836	
264960050205.52545	35.11	3.121212121212121	32.515151515151516	16.818181818181817	20.49203633035307	49	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	211	0	0.031247615814208984	5000	4.202836751937866	3992	20.159999999999997	
975219388.4325408	31.43	3.234042553191489	35.787234042553195	18.51063829787234	19.671054347776145	50	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	215	0	0.031247854232788086	5100	4.234084606170654	4072	20.15686274509804	
93902506.61846787	30.05	3.0	29.0	15.0	19.671054347776145	51	339	45	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.031248092651367188	5200	4.2653326988220215	4154	20.115384615384613	
91285843481262.08	30.28	3.0842105263157893	31.442105263157895	16.263157894736842	18.826141783660688	52	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	219	0	0.031248092651367188	5300	4.296580791473389	4236	20.075471698113205	
1164589592.2657497	30.74	3.10752688172043	32.11827956989247	16.612903225806452	18.826141783660688	53	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	225	0	0.031247854232788086	5400	4.327828645706177	4310	20.18518518518519	
206096367.63959548	28.21	3.021276595744681	29.617021276595743	15.319148936170214	18.826141783660688	54	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	226	0	0.031247615814208984	5500	4.359076261520386	4392	20.14545454545454	
8.087547779474033e+20	27.75	3.10752688172043	32.11827956989247	16.612903225806452	18.826141783660688	55	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	227	0	0.031248092651367188	5600	4.390324354171753	4473	20.125	
84359382.75699823	25.45	3.0210526315789474	29.610526315789475	15.31578947368421	18.480093697253846	56	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	227	0	0.031247615814208984	5700	4.421571969985962	4556	20.070175438596493	
2626919400150356.5	26.37	3.0652173913043477	30.891304347826086	15.978260869565217	18.480093697253846	57	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	229	0	0.031247854232788086	5800	4.45281982421875	4637	20.051724137931032	
1078471602.4708216	24.76	3.0208333333333335	29.604166666666668	15.3125	18.480093697253846	58	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	232	0	0.031247854232788086	5900	4.484067678451538	4714	20.101694915254242	
7.065694160474594e+27	25.22	3.0	29.0	15.0	18.480093697253846	59	396	45	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.031247854232788086	6000	4.515315532684326	4796	20.066666666666663	
5.800019454991416e+23	23.38	3.0	29.0	15.0	18.480093697253846	60	403	45	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.031249284744262695	6100	4.546564817428589	4880	20.0	
708102.2462512839	23.61	3.0	29.0	15.0	18.480093697253846	61	414	45	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.031247615814208984	6200	4.577812433242798	4957	20.048387096774192	
5.233690952908156e+18	24.99	3.022222222222222	29.644444444444446	15.333333333333334	18.480093697253846	62	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	234	0	0.031246662139892578	6300	4.60905909538269	5038	20.03174603174604	
114737899.49857335	25.68	3.0	29.0	15.0	18.480093697253846	63	440	45	3.0	29.0	15.0	22	3.0	29.0	15.0	234	0	0.031248807907104492	6400	4.640307903289795	5111	20.140625	
2.3204977777782807e+20	27.29	3.0	29.0	15.0	18.480093697253846	64	448	45	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.03124713897705078	6500	4.671555042266846	5193	20.107692307692304	
85951302.4848807	26.14	3.020408163265306	29.591836734693878	15.306122448979592	18.480093697253846	65	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	240	0	0.04687166213989258	6600	4.718426704406738	5280	20.0	
3.1755068839526306e+31	25.45	3.086021505376344	31.49462365591398	16.29032258064516	18.480093697253846	66	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	241	0	0.031247854232788086	6700	4.749674558639526	5364	19.940298507462686	
975901962.3984797	25.45	3.0217391304347827	29.630434782608695	15.326086956521738	18.480093697253846	67	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	244	0	0.031248092651367188	6800	4.7809226512908936	5434	20.088235294117652	
924487.5287401283	23.38	3.0	29.0	15.0	18.480093697253846	68	480	45	3.0	29.0	15.0	22	3.0	29.0	15.0	246	0	0.031247854232788086	6900	4.812170505523682	5508	20.173913043478265	
136621863.6092266	22.69	3.0217391304347827	29.630434782608695	15.326086956521738	18.480093697253846	69	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	247	0	0.031247377395629883	7000	4.8434178829193115	5584	20.228571428571428	
133868701.53178678	22.92	3.0	29.0	15.0	18.480093697253846	70	497	45	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.031248092651367188	7100	4.874665975570679	5669	20.154929577464785	
2.1642472145419616e+16	23.61	3.0	29.0	15.0	18.480093697253846	71	507	45	3.0	29.0	15.0	22	3.0	29.0	15.0	249	0	0.031248092651367188	7200	4.905914068222046	5746	20.194444444444443	
1859072119.518822	22.92	3.021978021978022	29.63736263736264	15.32967032967033	18.480093697253846	72	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	253	0	0.04687142372131348	7300	4.952785491943359	5823	20.23287671232876	
9117023.131001543	23.15	3.021276595744681	29.617021276595743	15.319148936170214	18.480093697253846	73	524	45	5.0	87.0	45.0	22	3.0	29.0	15.0	255	0	0.031248092651367188	7400	4.984033584594727	5906	20.189189189189193	
198977362489842.94	22.92	3.0416666666666665	30.208333333333332	15.625	18.480093697253846	74	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	257	0	0.031247854232788086	7500	5.015281438827515	5987	20.173333333333332	
1918089998.7690167	22.92	3.0	29.0	15.0	18.480093697253846	75	538	45	3.0	29.0	15.0	22	3.0	29.0	15.0	257	0	0.031247615814208984	7600	5.046529054641724	6064	20.21052631578948	
104498100.64209832	22.69	3.0	29.0	15.0	18.480093697253846	76	551	45	3.0	29.0	15.0	22	3.0	29.0	15.0	257	0	0.04687190055847168	7700	5.093400955200195	6143	20.22077922077922	
4675974926.583344	23.38	3.0224719101123596	29.651685393258425	15.337078651685394	18.480093697253846	77	563	45	5.0	87.0	45.0	22	3.0	29.0	15.0	258	0	0.031247854232788086	7800	5.124648809432983	6221	20.243589743589737	
685139786.5740107	25.45	3.043956043956044	30.274725274725274	15.659340659340659	18.480093697253846	78	573	45	5.0	87.0	45.0	22	3.0	29.0	15.0	261	0	0.031247854232788086	7900	5.1558966636657715	6302	20.22784810126582	
322066732.86964613	24.07	3.021978021978022	29.63736263736264	15.32967032967033	18.480093697253846	79	583	45	5.0	87.0	45.0	22	3.0	29.0	15.0	262	0	0.031247854232788086	8000	5.18714451789856	6382	20.22500000000001	
4.788343285630276e+31	24.53	3.0224719101123596	29.651685393258425	15.337078651685394	18.480093697253846	80	595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	262	0	0.031249046325683594	8100	5.218393564224243	6456	20.296296296296305	
14867145.718065497	22.23	3.0	29.0	15.0	18.469374756672266	81	610	45	3.0	29.0	15.0	22	3.0	29.0	15.0	264	0	0.031246662139892578	8200	5.249640226364136	6530	20.36585365853658	
1082378.4985248074	22.23	3.0	29.0	15.0	18.469374756672266	82	614	45	3.0	29.0	15.0	22	3.0	29.0	15.0	265	0	0.04687237739562988	8300	5.296512603759766	6615	20.301204819277103	
1.651066735667437e+34	22.0	3.0	29.0	15.0	18.469374756672266	83	621	22	3.0	29.0	15.0	22	3.0	29.0	15.0	265	0	0.015623331069946289	8400	5.312135934829712	6698	20.26190476190476	
103200022571.58823	22.0	3.0	29.0	15.0	18.164982866398713	84	632	22	3.0	29.0	15.0	22	3.0	29.0	15.0	266	0	0.04687190055847168	8500	5.359007835388184	6776	20.28235294117647	
34135004.79488371	22.0	3.0	29.0	15.0	18.164982866398713	85	638	22	3.0	29.0	15.0	22	3.0	29.0	15.0	267	0	0.031247854232788086	8600	5.390255689620972	6857	20.267441860465112	
81257056.66787927	22.0	3.0	29.0	15.0	18.164982866398713	86	659	22	3.0	29.0	15.0	22	3.0	29.0	15.0	268	0	0.031247854232788086	8700	5.42150354385376	6932	20.321839080459768	
970167336.3183486	22.0	3.0	29.0	15.0	18.164982866398713	87	668	22	3.0	29.0	15.0	22	3.0	29.0	15.0	268	0	0.015623807907104492	8800	5.437127351760864	7008	20.36363636363636	
315566517.6796564	22.0	3.0	29.0	15.0	18.164982866398713	88	676	22	3.0	29.0	15.0	22	3.0	29.0	15.0	269	0	0.04687190055847168	8900	5.483999252319336	7088	20.35955056179776	
3.0397931821543395e+19	22.0	3.0	29.0	15.0	18.164982866398713	89	690	22	3.0	29.0	15.0	22	3.0	29.0	15.0	270	0	0.031247854232788086	9000	5.515247106552124	7165	20.388888888888886	
646961352.9509695	22.0	3.0	29.0	15.0	18.164982866398713	90	704	22	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.031247615814208984	9100	5.546494722366333	7238	20.461538461538467	
985579610.8767917	22.0	3.0	29.0	15.0	18.164982866398713	91	715	22	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.03124833106994629	9200	5.577743053436279	7317	20.467391304347828	
4.51801434791749e+30	22.0	3.0	29.0	15.0	18.164982866398713	92	724	22	3.0	29.0	15.0	22	3.0	29.0	15.0	276	0	0.031247854232788086	9300	5.608990907669067	7399	20.440860215053775	
4189507470.6109495	22.0	3.0	29.0	15.0	18.164982866398713	93	736	22	3.0	29.0	15.0	22	3.0	29.0	15.0	276	0	0.04687166213989258	9400	5.65586256980896	7479	20.43617021276596	
1.7969528908357752e+30	22.0	3.0	29.0	15.0	18.164982866398713	94	745	22	3.0	29.0	15.0	22	3.0	29.0	15.0	276	0	0.015623807907104492	9500	5.6714863777160645	7561	20.410526315789483	
655767512.6779635	22.0	3.0	29.0	15.0	18.164982866398713	95	759	22	3.0	29.0	15.0	22	3.0	29.0	15.0	276	0	0.03124833106994629	9600	5.702734708786011	7643	20.38541666666667	
5.9365344707147425e+29	22.0	3.0	29.0	15.0	18.164982866398713	96	770	22	3.0	29.0	15.0	22	3.0	29.0	15.0	276	0	0.015623807907104492	9700	5.718358516693115	7722	20.391752577319593	
7.042042443218408e+38	22.0	3.0	29.0	15.0	18.164982866398713	97	777	22	3.0	29.0	15.0	22	3.0	29.0	15.0	277	0	0.031247377395629883	9800	5.749605894088745	7799	20.418367346938766	
34345290.526664816	22.0	3.0	29.0	15.0	18.164982866398713	98	788	22	3.0	29.0	15.0	22	3.0	29.0	15.0	278	0	0.04687237739562988	9900	5.796478271484375	7878	20.424242424242422	
689692884.7566565	22.0	3.0	29.0	15.0	18.164982866398713	99	802	22	3.0	29.0	15.0	22	3.0	29.0	15.0	279	0	0.031247615814208984	10000	5.827725887298584	7957	20.430000000000007	
810002949.0113486	22.0	3.0	29.0	15.0	18.164982866398713	100	810	22	3.0	29.0	15.0	22	3.0	29.0	15.0	284	0	0.031247615814208984	10100	5.858973503112793	8038	20.415841584158414	
7.317834319650246e+17	22.0	3.0	29.0	15.0	18.164982866398713	101	813	22	3.0	29.0	15.0	22	3.0	29.0	15.0	286	0	0.031247854232788086	10200	5.890221357345581	8121	20.382352941176478	
944284558.2053825	22.0	3.0	29.0	15.0	18.164982866398713	102	824	22	3.0	29.0	15.0	22	3.0	29.0	15.0	287	0	0.031247854232788086	10300	5.921469211578369	8196	20.427184466019426	
7146553.584356629	22.0	3.0	29.0	15.0	18.164982866398713	103	837	22	3.0	29.0	15.0	22	3.0	29.0	15.0	289	0	0.04687190055847168	10400	5.968341112136841	8269	20.490384615384613	
7.276926859277178e+25	22.0	3.0	29.0	15.0	18.164982866398713	104	843	22	3.0	29.0	15.0	22	3.0	29.0	15.0	291	0	0.031248807907104492	10500	5.999589920043945	8347	20.504761904761907	
515086560388.07245	22.0	3.0	29.0	15.0	18.164982866398713	105	852	22	3.0	29.0	15.0	22	3.0	29.0	15.0	292	0	0.03124690055847168	10600	6.030836820602417	8428	20.490566037735846	
1023599130011.1793	22.0	3.0	29.0	15.0	18.164982866398713	106	861	22	3.0	29.0	15.0	22	3.0	29.0	15.0	294	0	0.031248092651367188	10700	6.062084913253784	8504	20.523364485981304	
1091163330.5914912	22.0	3.0	29.0	15.0	18.164982866398713	107	876	22	3.0	29.0	15.0	22	3.0	29.0	15.0	298	0	0.031247615814208984	10800	6.093332529067993	8571	20.638888888888886	
7.306852285354003e+24	22.0	3.0	29.0	15.0	18.164982866398713	108	885	22	3.0	29.0	15.0	22	3.0	29.0	15.0	299	0	0.031248092651367188	10900	6.12458062171936	8652	20.623853211009163	
9.781732176120007e+21	22.0	3.0	29.0	15.0	18.164982866398713	109	894	22	3.0	29.0	15.0	22	3.0	29.0	15.0	300	0	0.031247854232788086	11000	6.155828475952148	8732	20.61818181818181	
3457365359690535.0	22.0	3.0	29.0	15.0	18.164982866398713	110	900	22	3.0	29.0	15.0	22	3.0	29.0	15.0	303	0	0.04687190055847168	11100	6.20270037651062	8818	20.55855855855856	
4.421110083967505e+40	22.0	3.0	29.0	15.0	18.164982866398713	111	910	22	3.0	29.0	15.0	22	3.0	29.0	15.0	306	0	0.031247615814208984	11200	6.233947992324829	8895	20.58035714285714	
86915091.11256136	22.0	3.0	29.0	15.0	18.164982866398713	112	920	22	3.0	29.0	15.0	22	3.0	29.0	15.0	308	0	0.031247615814208984	11300	6.265195608139038	8975	20.575221238938056	
957.8107503731579	22.0	3.0	29.0	15.0	18.164982866398713	113	931	22	3.0	29.0	15.0	22	3.0	29.0	15.0	312	0	0.031248092651367188	11400	6.296443700790405	9048	20.631578947368425	
490366677.2192937	22.0	3.0	29.0	15.0	18.164982866398713	114	944	22	3.0	29.0	15.0	22	3.0	29.0	15.0	314	0	0.04687190055847168	11500	6.343315601348877	9119	20.70434782608696	
2330754172.245901	22.0	3.0	29.0	15.0	18.164982866398713	115	958	22	3.0	29.0	15.0	22	3.0	29.0	15.0	315	0	0.031248807907104492	11600	6.3745644092559814	9196	20.724137931034477	
454154163529.0435	22.0	3.0	29.0	15.0	18.164982866398713	116	966	22	3.0	29.0	15.0	22	3.0	29.0	15.0	320	0	0.03124690055847168	11700	6.405811309814453	9276	20.717948717948715	
4.110900510615708e+18	22.0	3.0	29.0	15.0	18.164982866398713	117	972	22	3.0	29.0	15.0	22	3.0	29.0	15.0	322	0	0.04687166213989258	11800	6.452682971954346	9357	20.703389830508485	
819652839.1969333	22.0	3.0	29.0	15.0	18.164982866398713	118	978	22	3.0	29.0	15.0	22	3.0	29.0	15.0	325	0	0.031248092651367188	11900	6.483931064605713	9441	20.66386554621849	
102356544.13725428	22.0	3.0	29.0	15.0	18.164982866398713	119	983	22	3.0	29.0	15.0	22	3.0	29.0	15.0	325	0	0.031247615814208984	12000	6.515178680419922	9525	20.625	
741901747.4789509	22.0	3.0	29.0	15.0	18.164982866398713	120	994	22	3.0	29.0	15.0	22	3.0	29.0	15.0	325	0	0.04687166213989258	12100	6.5620503425598145	9609	20.586776859504127	
7581310076943687.0	22.0	3.0	29.0	15.0	18.14159422408974	121	1004	22	3.0	29.0	15.0	22	3.0	29.0	15.0	326	0	0.015624046325683594	12200	6.577674388885498	9687	20.598360655737707	
