ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7893090199826814e+45	101.36	6.516	130.964	67.74	2.4345096077201	0	0	180	10	232	120	22	3	29	15	310	0	3.8434784412384033	500	3.8434784412384033	190	62.0	
1.034336307337567e+38	78.83	4.1645569620253164	62.77215189873418	32.46835443037975	2.350756176483329	1	106	180	9.0	203.0	105.0	22	3.0	29.0	15.0	434	0	0.10936737060546875	1000	3.952845811843872	443	55.7	
1.6426442152768988e+44	81.566	3.572398190045249	45.59954751131222	23.585972850678733	2.350756176483329	2	164	180	9.0	203.0	105.0	22	3.0	29.0	15.0	467	0	0.10936737060546875	1500	4.062213182449341	750	50.0	
9.821993115734062e+33	90.698	3.3004201680672267	37.71218487394958	19.506302521008404	2.350756176483329	3	189	180	9.0	203.0	105.0	22	3.0	29.0	15.0	487	0	0.10936760902404785	2000	4.171580791473389	1060	47.0	
4.8745158362979197e+33	91.46	3.1455301455301456	33.22037422037422	17.18295218295218	2.344390367078265	4	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.07811975479125977	2500	4.249700546264648	1376	44.96	
1.7887333651973808e+21	99.124	3.0756646216768915	31.194274028629856	16.134969325153374	2.344390367078265	5	219	180	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.09374356269836426	3000	4.343444108963013	1674	44.199999999999996	
1.4430634387557517e+29	96.286	3.063265306122449	30.83469387755102	15.948979591836734	2.301038984782726	6	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.09374356269836426	3500	4.437187671661377	1991	43.114285714285714	
9.308732455263632e+26	103.214	3.084848484848485	31.46060606060606	16.272727272727273	2.298820056415204	7	234	180	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.07811975479125977	4000	4.515307426452637	2297	42.574999999999996	
1.249404100715528e+32	100.448	3.123732251521298	32.588235294117645	16.855983772819474	2.289690075440236	8	241	180	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.09374356269836426	4500	4.609050989151001	2614	41.91111111111111	
1.347273185263453e+21	96.088	3.084848484848485	31.46060606060606	16.272727272727273	2.289690075440236	9	246	180	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.09374356269836426	5000	4.702794551849365	2915	41.7	
3.7819768152454325e+37	97.312	3.076767676767677	31.226262626262628	16.151515151515152	2.2882862917610867	10	251	180	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.09375214576721191	5500	4.796546697616577	3224	41.38181818181819	
5.0196646895027784e+30	96.272	3.1108870967741935	32.215725806451616	16.663306451612904	2.2869005716931765	11	255	180	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.07811975479125977	6000	4.874666452407837	3537	41.05	
1.0552676711105427e+21	95.298	3.106639839034205	32.09255533199195	16.599597585513077	2.2869005716931765	12	258	180	7.0	145.0	75.0	22	3.0	29.0	15.0	634	0	0.09374308586120605	6500	4.968409538269043	3856	40.676923076923075	
4.89771626372948e+26	95.434	3.0781563126252505	31.266533066132265	16.172344689378757	2.286861560693414	13	259	180	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.07811951637268066	7000	5.046529054641724	4160	40.57142857142857	
3.465383639148153e+27	95.858	3.0931174089068825	31.700404858299596	16.39676113360324	2.286861560625487	14	265	180	6.0	116.0	60.0	22	3.0	29.0	15.0	663	0	0.07811975479125977	7500	5.124648809432983	4462	40.50666666666667	
4.9706033905535494e+36	93.41	3.0542168674698793	30.572289156626507	15.813253012048193	2.286861560625487	15	267	180	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.09374308586120605	8000	5.2183918952941895	4782	40.225	
5.24884230585665e+30	89.632	3.063265306122449	30.83469387755102	15.948979591836734	2.286861560625487	16	277	180	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.07812023162841797	8500	5.296512126922607	5081	40.2235294117647	
1.1200042647232142e+38	88.76	3.072289156626506	31.096385542168676	16.08433734939759	2.286861560625487	17	279	180	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.09374356269836426	9000	5.390255689620972	5380	40.22222222222223	
1.4242006693663345e+29	86.498	3.044806517311609	30.29938900203666	15.672097759674134	2.286730878888868	18	288	180	4.0	58.0	30.0	22	3.0	29.0	15.0	714	0	0.06249570846557617	9500	5.452751398086548	5673	40.28421052631579	
