ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.677099572504138e+33	100.78	6.49	130.21	67.35	2.4724222751781846	0	0	180	10	232	120	22	3	29	15	62	0	2.2498435974121094	100	2.2498435974121094	38	62.0	
2.2041304878772845e+44	36.26	3.5483870967741935	44.903225806451616	23.225806451612904	2.4723281689288106	1	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.09374427795410156	200	2.343587875366211	83	58.5	
3.3411364353366225e+27	39.25	3.2988505747126435	37.666666666666664	19.482758620689655	2.4571733004603393	2	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	300	2.3748362064361572	153	49.0	
3.443981632748062e+39	39.71	3.142857142857143	33.142857142857146	17.142857142857142	2.439425683796346	3	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.046871185302734375	400	2.4217073917388916	233	41.75	
9.572257877025267e+45	43.39	3.142857142857143	33.142857142857146	17.142857142857142	2.3796801199700446	4	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687142372131348	500	2.468578815460205	314	37.2	
4.2780489236944456e+16	43.16	3.122448979591837	32.55102040816327	16.836734693877553	2.3796801199700446	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	600	2.4842028617858887	396	34.0	
163970569.47580543	42.93	3.082474226804124	31.391752577319586	16.237113402061855	2.367050630870384	6	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	700	2.5154507160186768	470	32.85714285714286	
1235958632.073608	41.09	3.13265306122449	32.8469387755102	16.989795918367346	2.3513580125099156	7	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	800	2.546698808670044	560	30.0	
8.861464687198315e+29	42.47	3.16	33.64	17.4	2.3513580125099156	8	67	45	5	87	45	22	3	29	15	121	0	0.031248807907104492	900	2.5779476165771484	646	28.22222222222223	
3.584736004177797e+18	43.62	3.163265306122449	33.734693877551024	17.448979591836736	2.3506632475733005	9	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.03125643730163574	1000	2.609204053878784	728	27.200000000000003	
4223044923983.2134	44.31	3.14	33.06	17.1	2.2939054093395117	10	69	45	5	87	45	22	3	29	15	133	0	0.031248807907104492	1100	2.6404528617858887	809	26.454545454545453	
1536255738036242.8	43.39	3.25	36.25	18.75	2.2939054093395117	11	69	45	5	87	45	22	3	29	15	138	0	0.04687166213989258	1200	2.6873245239257812	896	25.33333333333333	
