ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2080300534785906e+44	100.1	6.46	129.34	66.9	80.25564928213124	0	0	180	10	232	120	22	3	29	15	28	0	2.124859571456909	50	2.124859571456909	22	56.0	
2.515609647149046e+33	92.94	4.571428571428571	74.57142857142857	38.57142857142857	80.25564928213124	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.03124260902404785	100	2.156102180480957	42	58.0	
1.9129850411837106e+33	81.68	3.978723404255319	57.38297872340426	29.680851063829788	80.25564928213124	2	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	64	0	0.031249523162841797	150	2.187351703643799	70	53.333333333333336	
3.510808747567825e+31	96.92	3.6	46.4	24.0	80.25564928213124	3	11	157	8	174	90	22	3	29	15	72	0	0.015624046325683594	200	2.2029757499694824	98	51.0	
260045.2380398353	84.34	3.22	35.38	18.3	80.08734982222998	4	11	157	6	116	60	22	3	29	15	81	0	0.031246662139892578	250	2.234222412109375	117	53.199999999999996	
263521.3705455213	89.28	3.1	31.9	16.5	80.08734699541122	5	11	157	5	87	45	45	3	29	15	83	0	0.015623807907104492	300	2.2498462200164795	157	47.66666666666667	
5233184.828005786	98.2	3.06	30.74	15.9	78.0442295202816	6	11	157	4	58	30	67	3	29	15	86	0	0.01562356948852539	350	2.265469789505005	187	46.57142857142858	
1.4717682452448985e+36	91.88	3.04	30.16	15.6	69.60842925089874	7	11	157	4	58	30	67	3	29	15	88	0	0.031247377395629883	400	2.2967171669006348	223	44.25	
1.655739275900511e+38	89.66	3.02	29.58	15.3	69.60842925089874	8	11	157	4	58	30	67	3	29	15	90	0	0.015628814697265625	450	2.3123459815979004	262	41.77777777777778	
8.639099959640409e+18	94.58	3.1	31.9	16.5	59.89617355419809	9	11	112	6	116	60	67	3	29	15	92	0	0.015622138977050781	500	2.327968120574951	292	41.6	
1.3214622204761383e+34	95.96	3.08	31.32	16.2	59.77682846844688	10	11	112	6	116	60	67	3	29	15	94	0	0.015624284744262695	550	2.343592405319214	324	41.090909090909086	
1.5871170023920563e+18	88.4	3.08	31.32	16.2	59.77682846844688	11	11	112	6	116	60	67	3	29	15	96	0	0.01562356948852539	600	2.3592159748077393	360	40.0	
2.215158017383038e+34	88.52	3.06	30.74	15.9	42.051788885537164	12	11	112	5	87	45	67	3	29	15	100	0	0.015624284744262695	650	2.374840259552002	391	39.84615384615384	
8.639099959640409e+18	89.44	3.1	31.9	16.5	42.051788885537164	13	11	112	6	116	60	67	3	29	15	102	0	0.01562356948852539	700	2.3904638290405273	418	40.28571428571428	
2.5917299876890006e+19	89.92	3.18	34.22	17.7	42.051788885537164	14	11	112	6	116	60	67	3	29	15	104	0	0.031245946884155273	750	2.4217097759246826	452	39.733333333333334	
8.466318250016643e+18	90.4	3.04	30.16	15.6	40.793461352206336	15	11	112	5	87	45	67	3	29	15	104	0	0.015624761581420898	800	2.4373345375061035	487	39.125	
8.639099959727461e+18	93.52	3.08	31.32	16.2	40.793461352206336	16	11	112	5	87	45	90	3	29	15	106	0	0.015624046325683594	850	2.452958583831787	517	39.17647058823529	
319173453.5131794	96.16	3.0	29.0	15.0	40.793461352206336	17	11	112	3	29	15	90	3	29	15	107	0	0.015624046325683594	900	2.4685826301574707	548	39.11111111111111	
5.5025619797204135e+25	93.96	3.08	31.32	16.2	40.793461352206336	18	11	112	5	87	45	90	3	29	15	108	0	0.015623092651367188	950	2.484205722808838	581	38.8421052631579	
