ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6756811985917284e+45	101.18	6.508	130.732	67.62	59.983153882945814	0	0	180	10	232	120	22	3	29	15	297	0	7.194997072219849	500	7.194997072219849	203	59.4	
1.179534866964728e+45	34.096	3.4473684210526314	41.973684210526315	21.710526315789473	59.983153882945814	1	120	67	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.4224729537963867	1000	7.617470026016235	295	70.5	
8.93269427634396e+30	32.532	3.1954022988505746	34.666666666666664	17.93103448275862	59.983153882945814	2	186	67	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.15624022483825684	1500	7.773710250854492	317	78.86666666666667	
2.6249602097836563e+20	34.096	3.06198347107438	30.797520661157026	15.929752066115702	59.983153882945814	3	203	67	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.1573474407196045	2000	7.931057691574097	324	83.8	
3.5608469085972785e+20	33.544	3.0301204819277108	29.873493975903614	15.451807228915662	59.983153882945814	4	206	67	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.15623903274536133	2500	8.087296724319458	328	86.88	
4.6059785983794315e+20	35.522	3.0261044176706826	29.7570281124498	15.391566265060241	59.983153882945814	5	209	67	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.15624046325683594	3000	8.243537187576294	328	89.06666666666666	
75.43971599290761	35.246	3.0202020202020203	29.585858585858585	15.303030303030303	59.983153882945814	6	215	67	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.15623950958251953	3500	8.399776697158813	328	90.62857142857143	
24193622.16155604	35.89	3.022132796780684	29.641851106639837	15.331991951710261	59.983153882945814	7	219	67	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.15623950958251953	4000	8.556016206741333	329	91.775	
14879.708927236297	36.028	3.0282828282828285	29.82020202020202	15.424242424242424	59.983153882945814	8	225	67	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.14270997047424316	4500	8.698726177215576	330	92.66666666666667	
10820090308.628849	36.028	3.0470347648261757	30.3640081799591	15.705521472392638	59.983153882945814	9	236	67	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.14061498641967773	5000	8.839341163635254	331	93.38	
1.094306759410911e+22	35.844	3.0475206611570247	30.378099173553718	15.712809917355372	59.983153882945814	10	253	67	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.17186403274536133	5500	9.011205196380615	332	93.96363636363637	
4.266590701656988e+20	38.052	3.066666666666667	30.933333333333334	16.0	59.983153882945814	11	274	67	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.14183354377746582	6000	9.153038740158081	332	94.46666666666667	
2.179606878826668e+22	39.57	3.1213991769547325	32.52057613168724	16.820987654320987	59.983153882945814	12	289	67	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.14061546325683594	6500	9.293654203414917	332	94.8923076923077	
1.0951521818356918e+22	41.226	3.1784232365145226	34.17427385892116	17.676348547717843	59.983153882945814	13	308	67	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.17186331748962402	7000	9.465517520904541	332	95.25714285714285	
5.384149000878696e+37	41.456	3.3270440251572326	38.484276729559745	19.90566037735849	59.983153882945814	14	332	67	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.1887798309326172	7500	9.654297351837158	334	95.54666666666667	
5.316847138367711e+37	43.572	3.5975103734439835	46.32780082987552	23.96265560165975	59.983153882945814	15	351	67	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.20505595207214355	8000	9.859353303909302	334	95.825	
3.2257980411471708e+22	44.354	3.8739837398373984	54.34552845528455	28.109756097560975	59.983153882945814	16	360	67	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.249983549118042	8500	10.109336853027344	334	96.07058823529411	
1.5353261994598102e+20	44.906	3.9899193548387095	57.707661290322584	29.848790322580644	59.983153882945814	17	365	67	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.25205349922180176	9000	10.361390352249146	334	96.28888888888889	
3.596960974393673e+20	44.722	3.98582995951417	57.58906882591093	29.78744939271255	59.983153882945814	18	372	67	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.21906042098999023	9500	10.580450773239136	334	96.48421052631579	
1.0297919630523118e+20	44.906	3.9959514170040484	57.88259109311741	29.939271255060728	59.983153882945814	19	378	67	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.20618796348571777	10000	10.786638736724854	334	96.66	
71.81930286412911	44.998	4.0	58.0	30.0	59.983153882945814	20	381	67	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.2187349796295166	10500	11.00537371635437	334	96.81904761904762	
2.038863765882243e+20	44.86	3.9919517102615694	57.76659959758551	29.879275653923543	59.983153882945814	21	385	67	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.23448419570922852	11000	11.239857912063599	334	96.96363636363637	
1.5260772464510163e+20	44.86	3.9939759036144578	57.825301204819276	29.90963855421687	59.983153882945814	22	388	67	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.218735933303833	11500	11.458593845367432	334	97.09565217391304	
1.532230783735093e+20	44.86	3.993951612903226	57.82459677419355	29.909274193548388	59.983153882945814	23	393	67	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.22002959251403809	12000	11.67862343788147	334	97.21666666666667	
2.0595839261046237e+20	44.86	3.9919028340080973	57.76518218623482	29.87854251012146	59.983153882945814	24	400	67	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.22054243087768555	12500	11.899165868759155	334	97.328	
5.159446495129709e+19	44.952	3.9979757085020244	57.941295546558706	29.969635627530366	59.983153882945814	25	407	67	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.2343616485595703	13000	12.133527517318726	334	97.43076923076923	
1.0194318829411215e+20	44.906	3.995983935742972	57.88353413654618	29.93975903614458	59.983153882945814	26	410	67	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.2200014591217041	13500	12.35352897644043	334	97.52592592592593	
2.0679903911091323e+20	44.814	3.991869918699187	57.764227642276424	29.878048780487806	59.983153882945814	27	419	67	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.2187349796295166	14000	12.572263956069946	334	97.61428571428571	
5.086924154836721e+19	44.998	3.997995991983968	57.94188376753507	29.96993987975952	59.983153882945814	28	421	67	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.2667059898376465	14500	12.838969945907593	334	97.69655172413793	
4.1191678522092474e+20	44.676	3.9837728194726165	57.529411764705884	29.75659229208925	59.983153882945814	29	429	67	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.203110933303833	15000	13.042080879211426	334	97.77333333333334	
1.538434147231996e+20	44.86	3.993939393939394	57.82424242424243	29.90909090909091	59.983153882945814	30	435	67	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.1885511875152588	15500	13.230632066726685	334	97.84516129032258	
1.532230783735093e+20	44.906	3.993951612903226	57.82459677419355	29.909274193548388	59.983153882945814	31	440	67	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.2499837875366211	16000	13.480615854263306	334	97.9125	
2.548579707352804e+20	44.814	3.9899396378269616	57.70824949698189	29.849094567404425	59.983153882945814	32	444	67	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.23805761337280273	16500	13.718673467636108	334	97.97575757575757	
1.5637581661164736e+20	44.906	3.9938650306748467	57.82208588957055	29.9079754601227	59.983153882945814	33	456	67	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.20311236381530762	17000	13.921785831451416	334	98.03529411764706	
71.81956492907938	44.998	4.0	58.0	30.0	59.983153882945814	34	459	67	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.2514476776123047	17500	14.17323350906372	334	98.09142857142857	
2.038863765882243e+20	44.86	3.9919517102615694	57.76659959758551	29.879275653923543	59.983153882945814	35	463	67	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.23506546020507812	18000	14.408298969268799	334	98.14444444444445	
2.548579707352804e+20	44.814	3.9899396378269616	57.70824949698189	29.849094567404425	59.983153882945814	36	467	67	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.18748784065246582	18500	14.595786809921265	334	98.19459459459459	
5.169975977772831e+19	44.952	3.997967479674797	57.9410569105691	29.96951219512195	59.983153882945814	37	476	67	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.23469805717468262	19000	14.830484867095947	334	98.2421052631579	
2.548579707352804e+20	44.768	3.9899598393574296	57.708835341365464	29.849397590361445	59.983153882945814	38	479	67	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.18748736381530762	19500	15.017972230911255	334	98.28717948717949	
4.1108125421641984e+20	44.63	3.9837728194726165	57.529411764705884	29.75659229208925	59.983153882945814	39	487	67	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.22093558311462402	20000	15.238907814025879	334	98.33	
6.19133579415565e+20	44.446	3.975560081466395	57.29124236252546	29.63340122199593	59.983153882945814	40	497	67	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.20311188697814941	20500	15.442019701004028	334	98.37073170731708	
4.204627766155497e+20	44.63	3.983539094650206	57.522633744855966	29.753086419753085	59.983153882945814	41	512	67	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.2031116485595703	21000	15.645131349563599	334	98.4095238095238	
5.0971594147056075e+19	44.952	3.9979879275653922	57.94164989939638	29.969818913480886	59.983153882945814	42	515	67	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.23506546020507812	21500	15.880196809768677	334	98.44651162790697	
1.0194318829411215e+20	44.952	3.995975855130785	57.883299798792756	29.93963782696177	59.983153882945814	43	519	67	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.2187342643737793	22000	16.098931074142456	334	98.48181818181818	
4.127557196103767e+20	44.676	3.983739837398374	57.52845528455285	29.75609756097561	59.983153882945814	44	528	67	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.18860149383544922	22500	16.287532567977905	334	98.51555555555555	
2.0679903911091323e+20	44.814	3.991869918699187	57.764227642276424	29.878048780487806	59.983153882945814	45	537	67	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.2499828338623047	23000	16.53751540184021	334	98.54782608695652	
2.0512455296426616e+20	44.814	3.9919354838709675	57.766129032258064	29.879032258064516	59.983153882945814	46	542	67	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.2031114101409912	23500	16.7406268119812	334	98.57872340425531	
1.0361097051569272e+20	44.906	3.9959349593495936	57.88211382113821	29.9390243902439	59.983153882945814	47	550	67	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.20461606979370117	24000	16.945242881774902	334	98.60833333333333	
3.626383968049245e+20	44.676	3.9857433808553973	57.586558044806516	29.786150712830956	59.983153882945814	48	560	67	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.26636219024658203	24500	17.211605072021484	334	98.63673469387756	
4.1108125421641984e+20	44.676	3.9837728194726165	57.529411764705884	29.75659229208925	59.983153882945814	49	568	67	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.20322513580322266	25000	17.414830207824707	334	98.664	
2.038863765882243e+20	44.814	3.9919517102615694	57.76659959758551	29.879275653923543	59.983153882945814	50	572	67	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.2343595027923584	25500	17.649189710617065	334	98.69019607843137	
1.0256227648213308e+20	44.906	3.995967741935484	57.88306451612903	29.93951612903226	59.983153882945814	51	577	67	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.2043290138244629	26000	17.85351872444153	334	98.71538461538462	
1.0555367621286196e+20	44.906	3.9958847736625516	57.88065843621399	29.938271604938272	59.983153882945814	52	591	67	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.2031106948852539	26500	18.056629419326782	334	98.73962264150943	
5.2018238790732795e+20	44.584	3.9795501022494886	57.40695296523517	29.69325153374233	59.983153882945814	53	603	67	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.219496488571167	27000	18.27612590789795	334	98.76296296296296	
1.5478339485389124e+20	44.86	3.993914807302231	57.8235294117647	29.908722109533468	59.983153882945814	54	611	67	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.21874260902404785	27500	18.494868516921997	334	98.78545454545454	
2.5383649590267406e+20	44.814	3.9899799599198396	57.70941883767535	29.849699398797597	59.983153882945814	55	613	67	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.18748044967651367	28000	18.68234896659851	334	98.80714285714286	
1.0153459836106962e+20	44.952	3.995991983967936	57.88376753507014	29.939879759519037	59.983153882945814	56	615	67	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.19614791870117188	28500	18.878496885299683	334	98.8280701754386	
1.519972937465212e+20	44.906	3.994	57.826	29.91	59.983153882945814	57	616	67	5	87	45	22	3	29	15	479	0	0.2345292568206787	29000	19.11302614212036	334	98.84827586206896	
2.569257838852624e+20	44.814	3.9898785425101213	57.70647773279352	29.84817813765182	59.983153882945814	58	623	67	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.22496700286865234	29500	19.337993144989014	334	98.86779661016949	
71.81982489751006	44.998	4.0	58.0	30.0	59.983153882945814	59	623	67	5	87	45	22	3	29	15	480	0	0.2655916213989258	30000	19.60358476638794	334	98.88666666666667	
2.5537179728918217e+20	44.814	3.9899193548387095	57.707661290322584	29.848790322580644	59.983153882945814	60	628	67	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.21892285346984863	30500	19.822507619857788	334	98.90491803278688	
1.0153459836106962e+20	44.952	3.995991983967936	57.88376753507014	29.939879759519037	59.983153882945814	61	630	67	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.25543928146362305	31000	20.07794690132141	334	98.92258064516129	
1.0235507996398736e+20	44.952	3.995967741935484	57.88306451612903	29.93951612903226	59.983153882945814	62	635	67	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.31647419929504395	31500	20.394421100616455	334	98.93968253968254	
5.159446495129709e+19	44.952	3.9979757085020244	57.941295546558706	29.969635627530366	59.983153882945814	63	642	67	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.21873688697814941	32000	20.613157987594604	334	98.95625	
1.0194318829411215e+20	44.906	3.995975855130785	57.883299798792756	29.93963782696177	59.983153882945814	64	646	67	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.21956872940063477	32500	20.83272671699524	334	98.9723076923077	
2.0429743783134573e+20	44.86	3.9919354838709675	57.766129032258064	29.879032258064516	59.983153882945814	65	651	67	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.2343597412109375	33000	21.067086458206177	334	98.98787878787878	
2.0595839261046237e+20	44.86	3.9918864097363085	57.76470588235294	29.878296146044626	59.983153882945814	66	659	67	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.20311188697814941	33500	21.270198345184326	334	99.00298507462686	
1.5230189754160444e+20	44.906	3.993987975951904	57.82565130260521	29.909819639278556	59.983153882945814	67	661	67	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.2306511402130127	34000	21.50084948539734	334	99.01764705882353	
1.5291478244116824e+20	44.86	3.9939759036144578	57.825301204819276	29.90963855421687	59.983153882945814	68	664	67	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.2825436592102051	34500	21.783393144607544	334	99.03188405797101	
2.0512455296426616e+20	44.814	3.991919191919192	57.76565656565656	29.87878787878788	59.983153882945814	69	669	67	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.26654052734375	35000	22.049933671951294	334	99.04571428571428	
2.0471015992797472e+20	44.86	3.9919354838709675	57.766129032258064	29.879032258064516	59.983153882945814	70	674	67	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.25039029121398926	35500	22.300323963165283	334	99.05915492957746	
5.2232746991931695e+19	44.998	3.9979591836734696	57.940816326530616	29.96938775510204	59.983153882945814	71	685	67	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.23783063888549805	36000	22.53815460205078	334	99.07222222222222	
5.086924154836721e+19	44.998	3.997995991983968	57.94188376753507	29.96993987975952	59.983153882945814	72	687	67	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.2166919708251953	36500	22.754846572875977	334	99.08493150684932	
1.5353261994598102e+20	44.86	3.993951612903226	57.82459677419355	29.909274193548388	59.983153882945814	73	692	67	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.2329871654510498	37000	22.987833738327026	334	99.0972972972973	
71.81969517378413	44.998	4.0	58.0	30.0	59.983153882945814	74	694	67	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.2505991458892822	37500	23.23843288421631	334	99.10933333333334	
1.532230783735093e+20	44.906	3.993963782696177	57.82494969818914	29.909456740442657	59.983153882945814	75	698	67	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.21184062957763672	38000	23.450273513793945	334	99.12105263157895	
1.0277031355410496e+20	44.906	3.995943204868154	57.88235294117647	29.939148073022313	59.983153882945814	76	706	67	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.2461702823638916	38500	23.696443796157837	334	99.13246753246753	
1.5260772464510163e+20	44.906	3.9939759036144578	57.825301204819276	29.90963855421687	59.983153882945814	77	709	67	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.26692867279052734	39000	23.963372468948364	334	99.14358974358974	
3.6866980465199186e+20	44.722	3.9855371900826446	57.58057851239669	29.78305785123967	59.983153882945814	78	726	67	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.2553446292877197	39500	24.218717098236084	334	99.15443037974684	
2.0554062710820992e+20	44.86	3.9919028340080973	57.76518218623482	29.87854251012146	59.983153882945814	79	733	67	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.23226594924926758	40000	24.45098304748535	334	99.165	
2.0512455296426616e+20	44.86	3.9919028340080973	57.76518218623482	29.87854251012146	59.983153882945814	80	740	67	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.23731589317321777	40500	24.68829894065857	334	99.1753086419753	
1.0133152916434749e+20	44.952	3.996	57.884	29.94	59.983153882945814	81	741	67	5	87	45	22	3	29	15	501	0	0.2532174587249756	41000	24.941516399383545	334	99.18536585365854	
5.117753998199368e+19	44.952	3.997991967871486	57.941767068273094	29.96987951807229	59.983153882945814	82	744	67	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.23253369331359863	41500	25.174050092697144	334	99.19518072289156	
1.0194318829411215e+20	44.906	3.995983935742972	57.88353413654618	29.93975903614458	59.983153882945814	83	747	67	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.22033309936523438	42000	25.394383192062378	334	99.20476190476191	
5.180548525784636e+19	44.952	3.997971602434077	57.94117647058823	29.969574036511155	59.983153882945814	84	754	67	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.18775725364685059	42500	25.58214044570923	334	99.21411764705883	
1.0277031355410496e+20	44.906	3.995959595959596	57.882828282828285	29.939393939393938	59.983153882945814	85	760	67	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.1874866485595703	43000	25.7696270942688	334	99.22325581395349	
1.0235507996398736e+20	44.906	3.995967741935484	57.88306451612903	29.93951612903226	59.983153882945814	86	765	67	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.21930384635925293	43500	25.98893094062805	334	99.23218390804598	
2.0512455296426616e+20	44.86	3.9919028340080973	57.76518218623482	29.87854251012146	59.983153882945814	87	772	67	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.4095022678375244	44000	26.398433208465576	334	99.24090909090908	
71.81982489751006	44.998	4.0	58.0	30.0	59.983153882945814	88	772	67	5	87	45	22	3	29	15	513	0	0.24998188018798828	44500	26.648415088653564	334	99.24943820224719	
3.0706523989196204e+20	44.722	3.987878787878788	57.64848484848485	29.818181818181817	59.983153882945814	89	778	67	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.22626733779907227	45000	26.874682426452637	334	99.25777777777778	
2.5849879888864156e+20	44.768	3.989816700610998	57.70468431771894	29.84725050916497	59.983153882945814	90	788	67	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.18924570083618164	45500	27.06392812728882	334	99.26593406593406	
71.81863836135295	44.998	4.0	58.0	30.0	59.983153882945814	91	796	67	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.24494218826293945	46000	27.308870315551758	334	99.27391304347826	
1.0153459836106962e+20	44.952	3.995991983967936	57.88376753507014	29.939879759519037	59.983153882945814	92	798	67	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.22001957893371582	46500	27.528889894485474	334	99.28172043010753	
