ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.790476536001905e+44	101.224	6.51	130.79	67.65	45.135833734903244	0	0	180	10	232	120	22	3	29	15	304	0	7.124512195587158	500	7.124512195587158	196	60.8	
9.737669679406877e+47	33.038	3.427480916030534	41.396946564885496	21.412213740458014	42.85898326625546	1	107	90	6.0	116.0	60.0	22	3.0	29.0	15.0	391	0	0.8124434947967529	1000	7.936955690383911	490	51.0	
2.76265664674592e+36	32.166	3.231981981981982	35.72747747747748	18.47972972972973	42.85898326625546	2	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.15623950958251953	1500	8.09319519996643	858	42.800000000000004	
9.613158448371649e+37	31.062	3.1543624161073827	33.47651006711409	17.315436241610737	34.7985708941164	3	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.17186713218688965	2000	8.26506233215332	1236	38.2	
1.2419575074221998e+34	31.338	3.108647450110865	32.150776053215075	16.62971175166297	34.7985708941164	4	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.14061212539672852	2500	8.405674457550049	1613	35.480000000000004	
3.522340381821421e+35	30.556	3.082608695652174	31.395652173913042	16.23913043478261	34.7985708941164	5	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.17186260223388672	3000	8.577537059783936	1997	33.43333333333334	
1.032438145890998e+23	29.36	3.067685589519651	30.96288209606987	16.01528384279476	34.7985708941164	6	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.14061594009399414	3500	8.71815299987793	2383	31.91428571428571	
3.012045339049042e+36	30.142	3.0323275862068964	29.9375	15.484913793103448	26.438102897570303	7	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.12499141693115234	4000	8.843144416809082	2782	30.450000000000003	
3.5203080724666757e+31	30.096	3.055187637969095	30.600441501103752	15.827814569536423	26.438102897570303	8	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.1874866485595703	4500	9.030631065368652	3158	29.822222222222223	
9.895562483920411e+27	31.016	3.065934065934066	30.912087912087912	15.989010989010989	26.438102897570303	9	479	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.18748736381530762	5000	9.21811842918396	3545	29.10000000000001	
1.3279523882483574e+33	31.982	3.070212765957447	31.036170212765956	16.0531914893617	26.124520303090755	10	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.17186284065246582	5500	9.389981269836426	3948	28.21818181818182	
7.067334971453359e+35	32.12	3.08974358974359	31.602564102564102	16.346153846153847	26.124520303090755	11	543	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.15623974800109863	6000	9.546221017837524	4354	27.433333333333337	
3.590745961555975e+29	32.718	3.0874200426439233	31.535181236673775	16.31130063965885	26.124520303090755	12	574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.1874866485595703	6500	9.733707666397095	4746	26.98461538461538	
4.3063432182887306e+43	33.408	3.1174004192872116	32.40461215932914	16.761006289308177	25.441799601855852	13	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.18748736381530762	7000	9.921195030212402	5150	26.428571428571416	
2.9009849473157444e+43	33.27	3.1052631578947367	32.05263157894737	16.57894736842105	25.441799601855852	14	643	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.15623927116394043	7500	10.077434301376343	5542	26.10666666666667	
2.3040795522484557e+35	33.546	3.1550218340611353	33.495633187772924	17.32532751091703	24.8475307653612	15	686	45	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.15623950958251953	8000	10.233673810958862	5937	25.787499999999994	
4.6369934309864255e+38	32.074	3.0678336980306344	30.967177242888404	16.01750547045952	24.8475307653612	16	729	45	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.18748712539672852	8500	10.42116093635559	6318	25.67058823529412	
1.539819585743975e+25	33.362	3.0809628008752736	31.347921225382933	16.2144420131291	24.586136563209404	17	773	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.17186331748962402	9000	10.593024253845215	6719	25.34444444444445	
1.65752483261863e+27	33.5	3.0705128205128207	31.044871794871796	16.057692307692307	24.586136563209404	18	806	45	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.17186379432678223	9500	10.764888048171997	7113	25.12631578947368	
1.5735373681523875e+37	34.098	3.059196617336152	30.716701902748415	15.887949260042284	24.586136563209404	19	833	45	5.0	87.0	45.0	22	3.0	29.0	15.0	792	0	0.17186284065246582	10000	10.936750888824463	7523	24.77000000000001	
6.109974557254111e+18	33.914	3.0665236051502145	30.929184549356222	15.99785407725322	24.586136563209404	20	868	45	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.18748712539672852	10500	11.124238014221191	7921	24.561904761904756	
1.0020173817289187e+30	35.018	3.0789473684210527	31.289473684210527	16.18421052631579	24.586136563209404	21	912	45	5.0	87.0	45.0	22	3.0	29.0	15.0	825	0	0.15624141693115234	11000	11.280479431152344	8312	24.436363636363637	
1.167273230763601e+39	34.788	3.0932754880694144	31.704989154013017	16.399132321041215	24.58601223239809	22	951	45	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.17186188697814941	11500	11.452341318130493	8707	24.28695652173913	
9.378636281729648e+29	35.938	3.067982456140351	30.971491228070175	16.019736842105264	24.40766230788111	23	996	45	5.0	87.0	45.0	22	3.0	29.0	15.0	859	0	0.15623855590820312	12000	11.608579874038696	9098	24.183333333333337	
2.6496252974503625e+31	35.892	3.0804347826086955	31.332608695652173	16.206521739130434	24.40766230788111	24	1037	45	5.0	87.0	45.0	22	3.0	29.0	15.0	875	0	0.17186331748962402	12500	11.78044319152832	9488	24.09599999999999	
9.962545481459419e+28	36.95	3.0991379310344827	31.875	16.487068965517242	24.40766230788111	25	1074	45	5.0	87.0	45.0	22	3.0	29.0	15.0	894	0	0.1874866485595703	13000	11.96792984008789	9886	23.953846153846158	
1.8587579072791325e+33	36.214	3.064516129032258	30.870967741935484	15.96774193548387	24.40766230788111	26	1110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	907	0	0.17186403274536133	13500	12.139793872833252	10274	23.8962962962963	
2.0439935899023074e+33	35.386	3.0662393162393164	30.92094017094017	15.993589743589743	24.40766230788111	27	1142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	924	0	0.17186331748962402	14000	12.311657190322876	10660	23.85714285714286	
7.644799520978731e+29	35.478	3.0584415584415585	30.694805194805195	15.876623376623376	24.147381229985843	28	1181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	942	0	0.1874866485595703	14500	12.499143838882446	11054	23.765517241379314	
1.970329208570078e+40	37.502	3.0991379310344827	31.875	16.487068965517242	24.147381229985843	29	1217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	961	0	0.18748736381530762	15000	12.686631202697754	11451	23.659999999999997	
6.802886620624324e+35	38.1	3.0782241014799157	31.268498942917546	16.173361522198732	24.147381229985843	30	1245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	974	0	0.17186284065246582	15500	12.85849404335022	11864	23.458064516129028	
9.854586122791735e+25	38.284	3.0785562632696393	31.278131634819534	16.178343949044585	24.133973201673687	31	1275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	992	0	0.17186379432678223	16000	13.030357837677002	12264	23.35000000000001	
2.03439936666106e+18	38.33	3.0958605664488017	31.77995642701525	16.437908496732025	24.133973201673687	32	1317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1018	0	0.14061474800109863	16500	13.1709725856781	12644	23.369696969696975	
1.5537011004449596e+24	38.33	3.132608695652174	32.845652173913045	16.98913043478261	24.133973201673687	33	1358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1040	0	0.15624094009399414	17000	13.327213525772095	13048	23.247058823529414	
4.434106046614975e+28	38.928	3.110403397027601	32.20169851380042	16.656050955414013	24.133973201673687	34	1387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1058	0	0.1874856948852539	17500	13.514699220657349	13461	23.08	
3.335144299744362e+36	39.618	3.1180257510729614	32.42274678111588	16.77038626609442	24.133973201673687	35	1421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1075	0	0.15624022483825684	18000	13.670939445495605	13864	22.977777777777774	
8.520467072299176e+38	40.86	3.1029411764705883	31.985294117647058	16.544117647058822	24.133973201673687	36	1445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1096	0	0.15623831748962402	18500	13.82717776298523	14265	22.891891891891888	
6.7545270008500775e+40	40.906	3.1239495798319328	32.59453781512605	16.85924369747899	24.133973201673687	37	1470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1116	0	0.15623998641967773	19000	13.983417749404907	14678	22.747368421052627	
9.525339759138857e+38	41.412	3.1315240083507305	32.81419624217119	16.97286012526096	24.133973201673687	38	1492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1130	0	0.17186236381530762	19500	14.155280113220215	15105	22.538461538461547	
3.7924159601547445e+32	41.596	3.1659663865546217	33.813025210084035	17.48949579831933	24.133973201673687	39	1516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1155	0	0.17186427116394043	20000	14.327144384384155	15513	22.435000000000002	
2.544543732842442e+40	42.286	3.1341719077568135	32.890985324947586	17.0125786163522	24.133973201673687	40	1539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1175	0	0.15623879432678223	20500	14.483383178710938	15916	22.360975609756096	
5.3694151512177976e+39	41.734	3.1512605042016806	33.38655462184874	17.26890756302521	24.133973201673687	41	1564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1191	0	0.15623903274536133	21000	14.639622211456299	16340	22.19047619047619	
6.799174550895889e+26	42.332	3.1825726141078836	34.29460580912863	17.738589211618258	24.133973201673687	42	1582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1218	0	0.2031114101409912	21500	14.84273362159729	16743	22.12558139534883	
1.5071184491300798e+23	41.918	3.13953488372093	33.04651162790697	17.093023255813954	24.133973201673687	43	1610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1237	0	0.15623998641967773	22000	14.998973608016968	17158	22.009090909090915	
3.9635528296799826e+33	42.424	3.1198347107438016	32.47520661157025	16.797520661157026	24.133973201673687	44	1627	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1254	0	0.14061427116394043	22500	15.139587879180908	17577	21.879999999999995	
4.2630218477961533e+18	42.838	3.1416666666666666	33.108333333333334	17.125	24.133973201673687	45	1647	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1269	0	0.17186379432678223	23000	15.31145167350769	17990	21.782608695652172	
3.2453383541725896e+36	43.068	3.2045929018789145	34.93319415448852	18.068893528183715	24.133973201673687	46	1669	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1295	0	0.15623855590820312	23500	15.467690229415894	18404	21.68510638297873	
8.467743778834467e+33	43.528	3.1810699588477367	34.251028806584365	17.71604938271605	24.133973201673687	47	1684	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1318	0	0.20311212539672852	24000	15.670802354812622	18809	21.629166666666663	
1.6201443791842362e+40	43.758	3.195698924731183	34.6752688172043	17.93548387096774	24.133973201673687	48	1720	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1335	0	0.17186284065246582	24500	15.842665195465088	19213	21.579591836734693	
1.2726071698136013e+37	44.08	3.195744680851064	34.67659574468085	17.93617021276596	24.133973201673687	49	1750	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1363	0	0.17186355590820312	25000	16.01452875137329	19607	21.572000000000003	
1.5073448038542056e+36	44.402	3.1582278481012658	33.58860759493671	17.373417721518987	24.133973201673687	50	1777	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1382	0	0.17186355590820312	25500	16.186392307281494	20005	21.549019607843135	
1.253115454720159e+29	43.712	3.141949152542373	33.11652542372882	17.12923728813559	24.133973201673687	51	1805	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1410	0	0.17186260223388672	26000	16.35825490951538	20404	21.52307692307693	
1.3556438809078459e+29	43.804	3.154488517745303	33.48016701461378	17.31732776617954	24.133973201673687	52	1826	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1425	0	0.18748760223388672	26500	16.545742511749268	20823	21.42264150943396	
6.130818303844626e+39	43.574	3.144396551724138	33.1875	17.165948275862068	24.133973201673687	53	1863	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1454	0	0.15623855590820312	27000	16.70198106765747	21209	21.44814814814815	
1.6429161686709563e+18	42.93	3.154639175257732	33.48453608247423	17.31958762886598	24.133973201673687	54	1879	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1477	0	0.15623998641967773	27500	16.85822105407715	21621	21.378181818181815	
3.397369750274957e+36	43.068	3.1673640167364017	33.85355648535565	17.510460251046027	24.127903997866643	55	1902	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1494	0	0.14061498641967773	28000	16.998836040496826	22026	21.33571428571429	
8.132544887592749e+38	43.206	3.160337552742616	33.64978902953587	17.40506329113924	24.127903997866643	56	1929	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1526	0	0.15623950958251953	28500	17.155075550079346	22423	21.32280701754385	
2.223766268986012e+38	43.16	3.154320987654321	33.47530864197531	17.314814814814813	24.127903997866643	57	1944	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1551	0	0.14061522483825684	29000	17.295690774917603	22828	21.282758620689663	
2.4144454454221396e+29	43.344	3.158333333333333	33.59166666666667	17.375	24.127903997866643	58	1965	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1581	0	0.18748736381530762	29500	17.48317813873291	23233	21.244067796610167	
2.634914615825617e+37	42.792	3.197478991596639	34.726890756302524	17.962184873949578	24.127903997866643	59	1990	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1601	0	0.18748688697814941	30000	17.67066502571106	23646	21.179999999999993	
7.854033348588248e+33	41.964	3.176595744680851	34.12127659574468	17.648936170212767	24.127903997866643	60	2021	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1615	0	0.18748736381530762	30500	17.858152389526367	24047	21.157377049180326	
1.732776663327288e+36	42.562	3.2505133470225873	36.26488706365503	18.75770020533881	24.127903997866643	61	2035	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1643	0	0.2031114101409912	31000	18.06126379966736	24455	21.112903225806463	
