ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.262624661886606e+45	100.54	6.48	129.92	67.2	2.4724309783976968	0	0	180	10	232	120	22	3	29	15	28	0	1.8280022144317627	50	1.8280022144317627	22	56.0	
3.4911711240743423e+34	81.08	4.586956521739131	75.02173913043478	38.80434782608695	2.4724308782806235	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	100	1.843625545501709	44	56.0	
1070631083.4353843	62.6	3.3095238095238093	37.976190476190474	19.642857142857142	2.4724308782806235	2	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.015622377395629883	150	1.8592479228973389	46	69.33333333333334	
8.173220308651116	54.46	3.0	29.0	15.0	2.4724308782806235	3	14	180	3	29	15	22	3	29	15	33	0	0.01562666893005371	200	1.8748745918273926	46	77.0	
2.472430878280623	44.08	3.0	29.0	15.0	2.4724308782806235	4	14	180	3	29	15	22	3	29	15	33	0	0.015621662139892578	250	1.8904962539672852	46	81.6	
2.472430878280623	38.22	3.0	29.0	15.0	2.4724308782806235	5	14	180	3	29	15	22	3	29	15	33	0	0.0	300	1.8904962539672852	46	84.66666666666667	
2.472430878280623	30.1	3.0	29.0	15.0	2.4724308782806235	6	14	67	3	29	15	22	3	29	15	33	0	0.015625	350	1.9061212539672852	46	86.85714285714286	
2.472430878280623	29.2	3.0	29.0	15.0	2.4724308782806235	7	14	67	3	29	15	22	3	29	15	33	0	0.0	400	1.9061212539672852	46	88.5	
2.472430878280623	23.8	3.0	29.0	15.0	2.4724308782806235	8	14	67	3	29	15	22	3	29	15	33	0	0.015623807907104492	450	1.9217450618743896	46	89.77777777777777	
2.472430878280623	23.8	3.0	29.0	15.0	2.4724308782806235	9	14	67	3	29	15	22	3	29	15	33	0	0.015623331069946289	500	1.937368392944336	46	90.8	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	10	14	22	3	29	15	22	3	29	15	33	0	0.015625476837158203	550	1.9529938697814941	46	91.63636363636364	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	11	14	22	3	29	15	22	3	29	15	33	0	0.0	600	1.9529938697814941	46	92.33333333333333	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	12	14	22	3	29	15	22	3	29	15	33	0	0.031246423721313477	650	1.9842402935028076	46	92.92307692307692	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	13	14	22	3	29	15	22	3	29	15	33	0	0.015624761581420898	700	1.9998650550842285	46	93.42857142857143	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	14	14	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	750	2.015488386154175	46	93.86666666666667	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	15	14	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	800	2.0311121940612793	46	94.25	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	16	14	22	3	29	15	22	3	29	15	33	0	0.0	850	2.0311121940612793	46	94.58823529411765	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	17	14	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	900	2.046736717224121	46	94.88888888888889	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	18	14	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	950	2.0623600482940674	46	95.15789473684211	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	19	14	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	1000	2.077983856201172	46	95.4	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	20	14	22	3	29	15	22	3	29	15	33	0	0.03124856948852539	1050	2.1092324256896973	46	95.61904761904762	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	21	14	22	3	29	15	22	3	29	15	33	0	0.031246662139892578	1100	2.14047908782959	46	95.81818181818181	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	22	14	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	1150	2.1561026573181152	46	96.0	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	23	14	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	1200	2.171726703643799	46	96.16666666666667	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	24	14	22	3	29	15	22	3	29	15	33	0	0.0312497615814209	1250	2.2029764652252197	46	96.32	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	25	14	22	3	29	15	22	3	29	15	33	0	0.015624761581420898	1300	2.2186012268066406	46	96.46153846153847	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	26	14	22	3	29	15	22	3	29	15	33	0	0.01562190055847168	1350	2.2342231273651123	46	96.5925925925926	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	27	14	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	1400	2.249847650527954	46	96.71428571428571	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	28	14	22	3	29	15	22	3	29	15	33	0	0.015624761581420898	1450	2.265472412109375	46	96.82758620689656	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	29	14	22	3	29	15	22	3	29	15	33	0	0.015622854232788086	1500	2.281095266342163	46	96.93333333333334	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	30	14	22	3	29	15	22	3	29	15	33	0	0.015622615814208984	1550	2.296717882156372	46	97.03225806451613	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	31	14	22	3	29	15	22	3	29	15	33	0	0.015625	1600	2.312342882156372	46	97.125	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	32	14	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	1650	2.3279662132263184	46	97.21212121212122	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	33	14	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	1700	2.343590021133423	46	97.29411764705883	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	34	14	22	3	29	15	22	3	29	15	33	0	0.015625476837158203	1750	2.359215497970581	46	97.37142857142857	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	35	14	22	3	29	15	22	3	29	15	33	0	0.015622854232788086	1800	2.374838352203369	46	97.44444444444444	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	36	14	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	1850	2.3904623985290527	46	97.51351351351352	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	37	14	22	3	29	15	22	3	29	15	33	0	0.015623092651367188	1900	2.40608549118042	46	97.57894736842105	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	38	14	22	3	29	15	22	3	29	15	33	0	0.015624761581420898	1950	2.421710252761841	46	97.64102564102564	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	39	14	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	2000	2.4373340606689453	46	97.7	
2.472430878280623	22.0	3.0	29.0	15.0	2.4724308782806235	40	14	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	2050	2.45295786857605	46	97.7560975609756	
