ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3931946253455219.0	23.84	3.022222222222222	29.644444444444446	15.333333333333334	2.348081420614582	10	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	1100	2.42170786857605	783	28.818181818181827	
3.004546990239812e+33	23.15	3.021505376344086	29.623655913978496	15.32258064516129	2.348081420614582	11	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.04687213897705078	1200	2.4685800075531006	859	28.41666666666667	
312694737.8568675	22.0	3.0	29.0	15.0	2.347789329244767	12	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	1300	2.4998281002044678	937	27.923076923076934	
4.153846160215384e+36	22.0	3.0	29.0	15.0	2.347789329244767	13	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.015623807907104492	1400	2.5154519081115723	1006	28.142857142857153	
293970037.94242626	22.0	3.0	29.0	15.0	2.347789329244767	14	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.015623331069946289	1500	2.5310752391815186	1074	28.400000000000006	
378.6920606845336	22.0	3.0	29.0	15.0	2.347742317127827	15	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.031247854232788086	1600	2.5623230934143066	1138	28.875	
28189333564804.92	22.0	3.0	29.0	15.0	2.347742317127827	16	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.03124856948852539	1700	2.593571662902832	1197	29.588235294117652	
35714712.00150184	22.0	3.0	29.0	15.0	2.3475686156516953	17	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	211	0	0.031249284744262695	1800	2.6248209476470947	1261	29.944444444444443	
2.4938518189224592e+17	22.0	3.0	29.0	15.0	2.3475686156516953	18	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.04688000679016113	1900	2.671700954437256	1332	29.89473684210526	
4.184177312188495e+34	22.0	3.0	29.0	15.0	2.3475686156516953	19	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.01561427116394043	2000	2.6873152256011963	1399	30.049999999999997	
1.058826536144588e+37	22.0	3.0	29.0	15.0	2.3475686156516953	20	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	243	0	0.031247615814208984	2100	2.7185628414154053	1473	29.85714285714286	
147482439657.9831	22.0	3.0	29.0	15.0	2.3475686156516953	21	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	252	0	0.031249046325683594	2200	2.749811887741089	1543	29.86363636363636	
32051187.154540796	22.0	3.0	29.0	15.0	2.3475458301478187	22	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	267	0	0.015624046325683594	2300	2.7654359340667725	1611	29.956521739130437	
4.159655518420007e+16	22.0	3.0	29.0	15.0	2.3475157868587213	23	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	281	0	0.031246185302734375	2400	2.796682119369507	1678	30.08333333333333	
302.5721420081022	22.0	3.0	29.0	15.0	2.347021425237218	24	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	296	0	0.04687237739562988	2500	2.8435544967651367	1749	30.040000000000006	
59046287.605408296	22.0	3.0	29.0	15.0	2.347021419304184	25	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	308	0	0.031247377395629883	2600	2.8748018741607666	1819	30.038461538461533	
103424.6508667154	22.0	3.0	29.0	15.0	2.347021419304184	26	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	314	0	0.031258344650268555	2700	2.906060218811035	1893	29.888888888888886	
308.90352648430746	22.0	3.0	29.0	15.0	2.347021419304184	27	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	322	0	0.031237363815307617	2800	2.9372975826263428	1966	29.785714285714278	
5023285222156.694	22.0	3.0	29.0	15.0	2.347021419304184	28	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	327	0	0.031247854232788086	2900	2.968545436859131	2042	29.58620689655173	
39648958.89988911	22.0	3.0	29.0	15.0	2.347021419304184	29	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	336	0	0.031249284744262695	3000	2.9997947216033936	2104	29.86666666666666	
284541.0236937633	22.0	3.0	29.0	15.0	2.347021419304184	30	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	344	0	0.04687023162841797	3100	3.0466649532318115	2176	29.80645161290323	
28436448.751504187	22.0	3.0	29.0	15.0	2.347021419304184	31	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	353	0	0.031248807907104492	3200	3.077913761138916	2249	29.71875	
9.949902222222224e+35	22.0	3.0	29.0	15.0	2.347021419248749	32	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	359	0	0.031247854232788086	3300	3.109161615371704	2330	29.39393939393939	
124641131.2457947	22.0	3.0	29.0	15.0	2.347021419248749	33	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	361	0	0.031247377395629883	3400	3.140408992767334	2398	29.470588235294116	
229.21839515247083	22.0	3.0	29.0	15.0	2.347021419248749	34	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	363	0	0.031247854232788086	3500	3.171656847000122	2471	29.400000000000006	
84.74791335422015	22.0	3.0	29.0	15.0	2.3470214192485352	35	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	364	0	0.015624284744262695	3600	3.1872811317443848	2548	29.22222222222223	
1.1143002743169922e+20	22.0	3.0	29.0	15.0	2.3470214192485352	36	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	365	0	0.031248807907104492	3700	3.2185299396514893	2631	28.891891891891902	
27099.782297599573	22.0	3.0	29.0	15.0	2.3470214192485352	37	373	22	3.0	29.0	15.0	22	3.0	29.0	15.0	365	0	0.015623092651367188	3800	3.2341530323028564	2712	28.631578947368425	
3311.2477300798437	22.0	3.0	29.0	15.0	2.3470214192485352	38	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	368	0	0.031247377395629883	3900	3.2654004096984863	2788	28.51282051282051	
210.57021198763158	22.0	3.0	29.0	15.0	2.3470214192485352	39	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	370	0	0.031249284744262695	4000	3.296649694442749	2867	28.325000000000003	
268.7620301856609	22.0	3.0	29.0	15.0	2.3470214192485352	40	402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	372	0	0.03125739097595215	4100	3.327907085418701	2943	28.21951219512195	
1122485636063955.5	22.0	3.0	29.0	15.0	2.3470214192485352	41	416	22	3.0	29.0	15.0	22	3.0	29.0	15.0	372	0	0.031236886978149414	4200	3.3591439723968506	3021	28.07142857142857	
2.3928089887640506e+17	22.0	3.0	29.0	15.0	2.3470214192485352	42	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	372	0	0.015623807907104492	4300	3.374767780303955	3100	27.906976744186053	
749.6193813910758	22.0	3.0	29.0	15.0	2.3470214192485352	43	438	22	3.0	29.0	15.0	22	3.0	29.0	15.0	375	0	0.015624284744262695	4400	3.3903920650482178	3178	27.772727272727266	
1.120898854479128e+28	22.0	3.0	29.0	15.0	2.3470214192485352	44	450	22	3.0	29.0	15.0	22	3.0	29.0	15.0	376	0	0.031247615814208984	4500	3.4216396808624268	3257	27.62222222222222	
23333555.746551115	22.0	3.0	29.0	15.0	2.347021419248107	45	458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	379	0	0.031247854232788086	4600	3.452887535095215	3333	27.543478260869563	
282365544.54313445	22.0	3.0	29.0	15.0	2.347021419248107	46	465	22	3.0	29.0	15.0	22	3.0	29.0	15.0	381	0	0.015623807907104492	4700	3.4685113430023193	3412	27.404255319148945	
4.0779586469843394e+45	22.0	3.0	29.0	15.0	2.347021419248107	47	473	22	3.0	29.0	15.0	22	3.0	29.0	15.0	383	0	0.031248092651367188	4800	3.4997594356536865	3489	27.3125	
7444971.084759288	22.0	3.0	29.0	15.0	2.347021419248107	48	483	22	3.0	29.0	15.0	22	3.0	29.0	15.0	383	0	0.03124833106994629	4900	3.531007766723633	3567	27.20408163265307	
42175264.1284533	22.0	3.0	29.0	15.0	2.347021419248107	49	490	22	3.0	29.0	15.0	22	3.0	29.0	15.0	388	0	0.046871185302734375	5000	3.577878952026367	3648	27.039999999999992	
3147635.9172180677	22.0	3.0	29.0	15.0	2.347021419248107	50	500	22	3.0	29.0	15.0	22	3.0	29.0	15.0	390	0	0.015623807907104492	5100	3.5935027599334717	3730	26.862745098039227	
1.1967274358356653e+31	22.0	3.0	29.0	15.0	2.347021419248107	51	512	22	3.0	29.0	15.0	22	3.0	29.0	15.0	393	0	0.01562356948852539	5200	3.609126329421997	3807	26.788461538461533	
3.860828488380062e+19	22.0	3.0	29.0	15.0	2.347021419248107	52	524	22	3.0	29.0	15.0	22	3.0	29.0	15.0	396	0	0.015625476837158203	5300	3.6247518062591553	3882	26.754716981132077	
219.71947815569075	22.0	3.0	29.0	15.0	2.347021419248107	53	536	22	3.0	29.0	15.0	22	3.0	29.0	15.0	397	0	0.03124713897705078	5400	3.655998945236206	3958	26.70370370370371	
302563.46470991976	22.0	3.0	29.0	15.0	2.347021419248107	54	547	22	3.0	29.0	15.0	22	3.0	29.0	15.0	398	0	0.015623092651367188	5500	3.6716220378875732	4033	26.672727272727272	
5.014220505617998e+36	22.0	3.0	29.0	15.0	2.347021419248107	55	557	22	3.0	29.0	15.0	22	3.0	29.0	15.0	400	0	0.03124856948852539	5600	3.7028706073760986	4113	26.55357142857143	
148215.05864996125	22.0	3.0	29.0	15.0	2.347021419248107	56	567	22	3.0	29.0	15.0	22	3.0	29.0	15.0	404	0	0.01563405990600586	5700	3.7185046672821045	4188	26.526315789473685	
510589.1952739379	22.0	3.0	29.0	15.0	2.3470214192478926	57	571	22	3.0	29.0	15.0	22	3.0	29.0	15.0	404	0	0.04686236381530762	5800	3.765367031097412	4272	26.344827586206904	
262105.82678922542	22.0	3.0	29.0	15.0	2.3470214192476786	58	577	22	3.0	29.0	15.0	22	3.0	29.0	15.0	405	0	0.031256675720214844	5900	3.796623706817627	4350	26.271186440677965	
1.1097301136363639e+35	22.0	3.0	29.0	15.0	2.347021419247037	59	588	22	3.0	29.0	15.0	22	3.0	29.0	15.0	407	0	0.031240224838256836	6000	3.827863931655884	4426	26.233333333333334	
119.88466185616097	22.0	3.0	29.0	15.0	2.3440277270170955	60	601	22	3.0	29.0	15.0	22	3.0	29.0	15.0	409	0	0.015621662139892578	6100	3.8434855937957764	4500	26.229508196721312	
396.7006791603381	22.0	3.0	29.0	15.0	2.3440277270170955	61	611	22	3.0	29.0	15.0	22	3.0	29.0	15.0	410	0	0.03125786781311035	6200	3.8747434616088867	4574	26.225806451612897	
28751821.133475076	22.0	3.0	29.0	15.0	2.3440277270170955	62	625	22	3.0	29.0	15.0	22	3.0	29.0	15.0	411	0	0.04687190055847168	6300	3.9216153621673584	4648	26.22222222222223	
1.4583333592473458e+16	22.0	3.0	29.0	15.0	2.288246867049817	63	628	22	3.0	29.0	15.0	22	3.0	29.0	15.0	413	0	0.015614748001098633	6400	3.937230110168457	4736	26.0	
1.1131001060051128e+19	22.0	3.0	29.0	15.0	2.288246867049817	64	639	22	3.0	29.0	15.0	22	3.0	29.0	15.0	418	0	0.04687094688415527	6500	3.9841010570526123	4812	25.969230769230762	
36395.15374895474	22.0	3.0	29.0	15.0	2.288246867049817	65	648	22	3.0	29.0	15.0	22	3.0	29.0	15.0	423	0	0.031247854232788086	6600	4.0153489112854	4892	25.878787878787875	
1.1285821768881031e+26	22.0	3.0	29.0	15.0	2.288246867049817	66	657	22	3.0	29.0	15.0	22	3.0	29.0	15.0	424	0	0.03125	6700	4.0465989112854	4971	25.80597014925374	
43084000123.641975	22.0	3.0	29.0	15.0	2.288246867049817	67	673	22	3.0	29.0	15.0	22	3.0	29.0	15.0	425	0	0.031247377395629883	6800	4.07784628868103	5046	25.794117647058826	
1.886619512296984e+23	22.0	3.0	29.0	15.0	2.288246867049817	68	688	22	3.0	29.0	15.0	22	3.0	29.0	15.0	430	0	0.03125596046447754	6900	4.109102249145508	5120	25.79710144927536	
2.9895375093808634e+27	22.0	3.0	29.0	15.0	2.2882468670495775	69	698	22	3.0	29.0	15.0	22	3.0	29.0	15.0	430	0	0.031238079071044922	7000	4.140340328216553	5193	25.814285714285717	
866279152854.878	22.0	3.0	29.0	15.0	2.288246867048622	70	714	22	3.0	29.0	15.0	22	3.0	29.0	15.0	432	0	0.031247854232788086	7100	4.171588182449341	5267	25.816901408450704	
8.251985382218617e+44	22.0	3.0	29.0	15.0	2.288246867048622	71	719	22	3.0	29.0	15.0	22	3.0	29.0	15.0	435	0	0.03125762939453125	7200	4.202845811843872	5344	25.77777777777777	
5.8831826091711906e+19	22.0	3.0	29.0	15.0	2.288246867048622	72	728	22	3.0	29.0	15.0	22	3.0	29.0	15.0	437	0	0.046862125396728516	7300	4.249707937240601	5428	25.643835616438366	
509071399.15474975	22.0	3.0	29.0	15.0	2.288246867048502	73	735	22	3.0	29.0	15.0	22	3.0	29.0	15.0	437	0	0.031248092651367188	7400	4.280956029891968	5506	25.594594594594597	
48419098363.50876	22.0	3.0	29.0	15.0	2.288246867048502	74	744	22	3.0	29.0	15.0	22	3.0	29.0	15.0	443	0	0.031260013580322266	7500	4.31221604347229	5578	25.626666666666665	
1898901099237809.2	22.0	3.0	29.0	15.0	2.288246867048502	75	754	22	3.0	29.0	15.0	22	3.0	29.0	15.0	443	0	0.031235218048095703	7600	4.343451261520386	5659	25.53947368421052	
6231823857.68744	22.0	3.0	29.0	15.0	2.288246867048502	76	766	22	3.0	29.0	15.0	22	3.0	29.0	15.0	444	0	0.031247854232788086	7700	4.374699115753174	5733	25.545454545454547	
2.5929641206792867e+25	22.0	3.0	29.0	15.0	2.288246867048502	77	783	22	3.0	29.0	15.0	22	3.0	29.0	15.0	447	0	0.031248807907104492	7800	4.405947923660278	5804	25.58974358974359	
1.3441074685651355e+28	22.0	3.0	29.0	15.0	2.288246867048024	78	790	22	3.0	29.0	15.0	22	3.0	29.0	15.0	452	0	0.04687070846557617	7900	4.4528186321258545	5880	25.569620253164558	
3.3820939422616166e+31	22.0	3.0	29.0	15.0	2.288246867048024	79	801	22	3.0	29.0	15.0	22	3.0	29.0	15.0	453	0	0.03124833106994629	8000	4.484066963195801	5961	25.487499999999997	
1.1901868188160452e+38	22.0	3.0	29.0	15.0	2.288246867048024	80	811	22	3.0	29.0	15.0	22	3.0	29.0	15.0	455	0	0.031247377395629883	8100	4.515314340591431	6034	25.506172839506164	
310.86096372570717	22.0	3.0	29.0	15.0	2.288246867048024	81	816	22	3.0	29.0	15.0	22	3.0	29.0	15.0	457	0	0.03124833106994629	8200	4.546562671661377	6117	25.402439024390247	
9.163853908092794e+27	22.0	3.0	29.0	15.0	2.288246867048024	82	827	22	3.0	29.0	15.0	22	3.0	29.0	15.0	461	0	0.031247615814208984	8300	4.577810287475586	6194	25.373493975903614	
1948029767442271.0	22.0	3.0	29.0	15.0	2.288246867048024	83	838	22	3.0	29.0	15.0	22	3.0	29.0	15.0	465	0	0.031248092651367188	8400	4.609058380126953	6266	25.404761904761912	
5.366579454684038e+27	22.0	3.0	29.0	15.0	2.288246867048024	84	849	22	3.0	29.0	15.0	22	3.0	29.0	15.0	467	0	0.031248092651367188	8500	4.64030647277832	6337	25.447058823529417	
5.724740828848129e+36	22.0	3.0	29.0	15.0	2.288246867048024	85	851	22	3.0	29.0	15.0	22	3.0	29.0	15.0	468	0	0.031248092651367188	8600	4.6715545654296875	6421	25.337209302325576	
64178184.27980304	22.0	3.0	29.0	15.0	2.288246867048024	86	867	22	3.0	29.0	15.0	22	3.0	29.0	15.0	469	0	0.04687142372131348	8700	4.718425989151001	6495	25.344827586206904	
1.6113753266093738e+16	22.0	3.0	29.0	15.0	2.288246867048024	87	878	22	3.0	29.0	15.0	22	3.0	29.0	15.0	473	0	0.031247854232788086	8800	4.749673843383789	6570	25.340909090909093	
54325022.18900455	22.0	3.0	29.0	15.0	2.288246867048024	88	887	22	3.0	29.0	15.0	22	3.0	29.0	15.0	477	0	0.031249284744262695	8900	4.780923128128052	6644	25.348314606741567	
3.6986821917230784e+32	22.0	3.0	29.0	15.0	2.288246867048024	89	893	22	3.0	29.0	15.0	22	3.0	29.0	15.0	481	0	0.031246423721313477	9000	4.812169551849365	6728	25.24444444444444	
4.0219200000054394e+17	22.0	3.0	29.0	15.0	2.288246867048024	90	898	22	3.0	29.0	15.0	22	3.0	29.0	15.0	482	0	0.031260013580322266	9100	4.8434295654296875	6809	25.175824175824175	
1.7229854046082227e+28	22.0	3.0	29.0	15.0	2.288246867048024	91	910	22	3.0	29.0	15.0	22	3.0	29.0	15.0	486	0	0.0468595027923584	9200	4.890289068222046	6884	25.17391304347825	
294788882963187.7	22.0	3.0	29.0	15.0	2.288246867048024	92	921	22	3.0	29.0	15.0	22	3.0	29.0	15.0	488	0	0.0312497615814209	9300	4.921538829803467	6958	25.182795698924735	
18489280.112665627	22.0	3.0	29.0	15.0	2.288246867048024	93	937	22	3.0	29.0	15.0	22	3.0	29.0	15.0	490	0	0.031245946884155273	9400	4.952784776687622	7032	25.191489361702125	
1.028715887514139e+28	22.0	3.0	29.0	15.0	2.288246867048024	94	945	22	3.0	29.0	15.0	22	3.0	29.0	15.0	492	0	0.015624284744262695	9500	4.968409061431885	7112	25.136842105263156	
2873.914167175459	22.0	3.0	29.0	15.0	2.288246867048024	95	953	22	3.0	29.0	15.0	22	3.0	29.0	15.0	493	0	0.046881914138793945	9600	5.015290975570679	7190	25.10416666666667	
5.491383628048782e+22	22.0	3.0	29.0	15.0	2.288246867048024	96	960	22	3.0	29.0	15.0	22	3.0	29.0	15.0	497	0	0.031238317489624023	9700	5.046529293060303	7267	25.082474226804123	
22613712.737704247	22.0	3.0	29.0	15.0	2.288246867048024	97	974	22	3.0	29.0	15.0	22	3.0	29.0	15.0	502	0	0.01562356948852539	9800	5.062152862548828	7341	25.09183673469387	
53444.24335099002	22.0	3.0	29.0	15.0	2.288246867048024	98	983	22	3.0	29.0	15.0	22	3.0	29.0	15.0	504	0	0.015624523162841797	9900	5.07777738571167	7418	25.070707070707073	
3.544363636423533e+17	22.0	3.0	29.0	15.0	2.288246867048024	99	993	22	3.0	29.0	15.0	22	3.0	29.0	15.0	507	0	0.04687356948852539	10000	5.124650955200195	7493	25.070000000000007	
40496574.98829678	22.0	3.0	29.0	15.0	2.288246867048024	100	1002	22	3.0	29.0	15.0	22	3.0	29.0	15.0	509	0	0.031245946884155273	10100	5.155896902084351	7563	25.118811881188122	
6.942662300422104e+27	22.0	3.0	29.0	15.0	2.288246867048024	101	1010	22	3.0	29.0	15.0	22	3.0	29.0	15.0	512	0	0.03124833106994629	10200	5.187145233154297	7641	25.088235294117638	
2.5091202222995788e+28	22.0	3.0	29.0	15.0	2.288246867048024	102	1021	22	3.0	29.0	15.0	22	3.0	29.0	15.0	518	0	0.031248092651367188	10300	5.218393325805664	7716	25.087378640776706	
8.035383842732516e+33	22.0	3.0	29.0	15.0	2.288246867048024	103	1027	22	3.0	29.0	15.0	22	3.0	29.0	15.0	519	0	0.03124690055847168	10400	5.249640226364136	7798	25.019230769230774	
2.0524818995262448e+19	22.0	3.0	29.0	15.0	2.288246867048024	104	1034	22	3.0	29.0	15.0	22	3.0	29.0	15.0	523	0	0.01562356948852539	10500	5.265263795852661	7873	25.019047619047612	
956524.8716736629	22.0	3.0	29.0	15.0	2.288246867048024	105	1046	22	3.0	29.0	15.0	22	3.0	29.0	15.0	525	0	0.04687213897705078	10600	5.312135934829712	7944	25.05660377358491	
2.750838537631755e+19	22.0	3.0	29.0	15.0	2.288246867048024	106	1057	22	3.0	29.0	15.0	22	3.0	29.0	15.0	527	0	0.031248092651367188	10700	5.343384027481079	8019	25.056074766355138	
584289968.4588389	22.0	3.0	29.0	15.0	2.288246867048024	107	1065	22	3.0	29.0	15.0	22	3.0	29.0	15.0	530	0	0.015623331069946289	10800	5.359007358551025	8095	25.046296296296305	
2.1108342370095443e+28	22.0	3.0	29.0	15.0	2.286882290328198	108	1071	22	3.0	29.0	15.0	22	3.0	29.0	15.0	533	0	0.015624046325683594	10900	5.374631404876709	8171	25.036697247706414	
4.153000379631388e+27	22.0	3.0	29.0	15.0	2.286882290328198	109	1075	22	3.0	29.0	15.0	22	3.0	29.0	15.0	537	0	0.046871185302734375	11000	5.421502590179443	8252	24.981818181818184	
7.49731612903231e+21	22.0	3.0	29.0	15.0	2.286882290328198	110	1082	22	3.0	29.0	15.0	22	3.0	29.0	15.0	538	0	0.03125452995300293	11100	5.452757120132446	8338	24.882882882882882	
6.542940562444167e+20	22.0	3.0	29.0	15.0	2.286882290328198	111	1092	22	3.0	29.0	15.0	22	3.0	29.0	15.0	541	0	0.03124833106994629	11200	5.484005451202393	8416	24.85714285714286	
574178191977.2268	22.0	3.0	29.0	15.0	2.286861560662926	112	1099	22	3.0	29.0	15.0	22	3.0	29.0	15.0	543	0	0.03124403953552246	11300	5.515249490737915	8495	24.823008849557525	
7.597139525173565e+17	22.0	3.0	29.0	15.0	2.286861560662926	113	1110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	545	0	0.031247615814208984	11400	5.546497106552124	8574	24.789473684210535	
3.4890322580700806e+17	22.0	3.0	29.0	15.0	2.286861560662926	114	1116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	547	0	0.04687237739562988	11500	5.593369483947754	8659	24.70434782608696	
3.443644492836441e+16	22.0	3.0	29.0	15.0	2.286861560662926	115	1135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	550	0	0.031245946884155273	11600	5.624615430831909	8729	24.75	
592673899.4372221	22.0	3.0	29.0	15.0	2.286861560660487	116	1142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	553	0	0.031248092651367188	11700	5.655863523483276	8811	24.692307692307693	
30639673946105.027	22.0	3.0	29.0	15.0	2.286861560658048	117	1148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	556	0	0.031247854232788086	11800	5.6871113777160645	8890	24.661016949152554	
1623.5199806165292	22.0	3.0	29.0	15.0	2.286861560658048	118	1161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	559	0	0.03124713897705078	11900	5.718358516693115	8968	24.63865546218487	
2.5846168707297365e+20	22.0	3.0	29.0	15.0	2.2868615606231697	119	1167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	563	0	0.015623807907104492	12000	5.73398232460022	9046	24.61666666666666	
947.6239539566209	22.0	3.0	29.0	15.0	2.2868615606231697	120	1178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	565	0	0.031249284744262695	12100	5.765231609344482	9121	24.619834710743802	
2.3582248718663557e+26	22.0	3.0	29.0	15.0	2.286861560620609	121	1190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	572	0	0.031247615814208984	12200	5.796479225158691	9190	24.672131147540995	
4572553436.038545	22.0	3.0	29.0	15.0	2.2868615606196334	122	1198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	579	0	0.03124713897705078	12300	5.827726364135742	9262	24.699186991869908	
464938.5932644355	22.0	3.0	29.0	15.0	2.2868615606195113	123	1210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	584	0	0.046874046325683594	12400	5.874600410461426	9332	24.741935483870975	
31021737.63960318	22.0	3.0	29.0	15.0	2.2868615606190237	124	1215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	588	0	0.031248807907104492	12500	5.90584921836853	9409	24.72800000000001	
54238835.23271598	22.0	3.0	29.0	15.0	2.2868615606190237	125	1225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	594	0	0.031245708465576172	12600	5.9370949268341064	9484	24.730158730158735	
2.186319163635466e+38	22.0	3.0	29.0	15.0	2.2868615606190237	126	1236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	598	0	0.031249284744262695	12700	5.968344211578369	9562	24.70866141732283	
2.330890852385455e+26	22.0	3.0	29.0	15.0	2.2868615606190237	127	1247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	600	0	0.03125452995300293	12800	5.999598741531372	9640	24.6875	
11631668.13643928	22.0	3.0	29.0	15.0	2.2868615606190237	128	1260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	601	0	0.046862125396728516	12900	6.046460866928101	9719	24.658914728682163	
1.4418731208154328e+28	22.0	3.0	29.0	15.0	2.2868615606190237	129	1269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	605	0	0.0312497615814209	13000	6.0777106285095215	9795	24.653846153846146	
7.121642140097563e+21	22.0	3.0	29.0	15.0	2.2868615606190237	130	1279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	606	0	0.03124713897705078	13100	6.108957767486572	9871	24.648854961832058	
6.6059142797822744e+41	22.0	3.0	29.0	15.0	2.2868615606190237	131	1287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	611	0	0.03124690055847168	13200	6.140204668045044	9946	24.65151515151514	
839808095525.199	22.0	3.0	29.0	15.0	2.2868615606190237	132	1304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	615	0	0.031248092651367188	13300	6.171452760696411	10008	24.75187969924812	
