ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6798592189015684e+48	101.27	6.512	130.848	67.68	41.59102788589902	0	0	180	10	232	120	22	3	29	15	321	0	6.858904838562012	500	6.858904838562012	179	64.2	
4.2482559105785245e+47	52.886	3.9512820512820515	56.58717948717949	29.26923076923077	39.891423973216945	1	111	90	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.2656068801879883	1000	7.12451171875	404	59.599999999999994	
1.6188494901533435e+47	54.842	3.616591928251121	46.88116591928251	24.248878923766817	37.466988632250384	2	166	90	7.0	145.0	75.0	22	3.0	29.0	15.0	540	0	0.17186379432678223	1500	7.296375513076782	699	53.4	
1.574836106527913e+39	59.412	3.4362850971922247	41.652267818574515	21.54427645788337	32.0636025601525	3	204	90	7.0	145.0	75.0	22	3.0	29.0	15.0	579	0	0.1874864101409912	2000	7.483861923217773	1004	49.8	
2.9695859768587454e+33	56.846	3.261954261954262	36.5966735966736	18.929313929313928	31.881987176101912	4	224	90	7.0	145.0	75.0	22	3.0	29.0	15.0	593	0	0.15624022483825684	2500	7.64010214805603	1327	46.919999999999995	
2.8465666031395972e+35	57.342	3.195020746887967	34.655601659751035	17.925311203319502	31.881987176101912	5	242	90	7.0	145.0	75.0	22	3.0	29.0	15.0	611	0	0.18748712539672852	3000	7.827589273452759	1640	45.333333333333336	
2.925308470218209e+33	58.62	3.1322314049586777	32.83471074380165	16.983471074380166	25.445430161502944	6	258	90	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.17186284065246582	3500	7.999452114105225	1947	44.371428571428574	
4.323487162066539e+38	58.976	3.094949494949495	31.753535353535355	16.424242424242426	25.445430161502944	7	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.17186403274536133	4000	8.171316146850586	2277	43.074999999999996	
2.679827271786096e+29	60.442	3.0643863179074446	30.867203219315897	15.96579476861167	25.445430161502944	8	266	90	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.15623831748962402	4500	8.32755446434021	2608	42.04444444444444	
2.0540053702282026e+25	59.866	3.0823293172690764	31.38755020080321	16.234939759036145	25.445430161502944	9	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.15623879432678223	5000	8.483793258666992	2924	41.52	
6.498303234097228e+35	60.946	3.111111111111111	32.22222222222222	16.666666666666668	25.011896260496805	10	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.15623974800109863	5500	8.64003300666809	3240	41.090909090909086	
1.3675178807239593e+36	60.462	3.096969696969697	31.812121212121212	16.454545454545453	25.011896260496805	11	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	704	0	0.17186379432678223	6000	8.811896800994873	3561	40.65	
4.871922403438201e+34	59.086	3.0883534136546187	31.562248995983936	16.325301204819276	24.53074496834183	12	280	90	7.0	145.0	75.0	22	3.0	29.0	15.0	719	0	0.12499070167541504	6500	8.936887502670288	3892	40.12307692307693	
4.450627453746202e+31	57.552	3.118236472945892	32.42885771543086	16.773547094188377	24.53074496834183	13	281	90	5.0	87.0	45.0	22	3.0	29.0	15.0	729	0	0.15623974800109863	7000	9.093127250671387	4219	39.72857142857143	
7.469933374763638e+38	56.618	3.106639839034205	32.09255533199195	16.599597585513077	24.367554396457205	14	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.14061546325683594	7500	9.233742713928223	4557	39.239999999999995	
1.6414202304269898e+37	56.448	3.118236472945892	32.42885771543086	16.773547094188377	24.367554396457205	15	285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.18748736381530762	8000	9.42123007774353	4884	38.949999999999996	
3.1079107297435695e+27	56.808	3.152304609218437	33.41683366733467	17.284569138276552	24.25612888660754	16	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.18748736381530762	8500	9.608717441558838	5198	38.84705882352941	
7.277054398002577e+32	55.512	3.185483870967742	34.37903225806452	17.782258064516128	24.25612888660754	17	290	90	7.0	145.0	75.0	22	3.0	29.0	15.0	787	0	0.15623831748962402	9000	9.764955759048462	5531	38.54444444444445	
7.196261965046931e+38	56.688	3.1723446893787575	33.99799599198397	17.585170340681362	24.122112520680734	18	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	804	0	0.15623974800109863	9500	9.92119550704956	5861	38.30526315789474	
7.366091899699939e+32	57.462	3.156	33.524	17.34	24.122112520680734	19	292	90	6	116	60	45	3	29	15	824	0	0.17186284065246582	10000	10.093058347702026	6174	38.260000000000005	
6.877598017350791e+21	60.034	3.1222444889779557	32.545090180360724	16.83366733466934	24.122112520680734	20	293	90	5.0	87.0	45.0	45	3.0	29.0	15.0	838	0	0.15623927116394043	10500	10.249297618865967	6479	38.29523809523809	
4.7202840806475904e+21	60.204	3.12	32.48	16.8	24.122112520680734	21	293	90	5	87	45	45	3	29	15	855	0	0.17186379432678223	11000	10.421161413192749	6791	38.263636363636365	
1.060481695515134e+28	58.958	3.1	31.9	16.5	24.122112520680734	22	293	90	5	87	45	45	3	29	15	866	0	0.1874866485595703	11500	10.60864806175232	7126	38.03478260869565	
3.326299758913327e+22	57.888	3.148	33.292	17.22	24.122112520680734	23	293	90	6	116	60	45	3	29	15	885	0	0.15624022483825684	12000	10.764888286590576	7464	37.8	
7.7129719621616e+21	57.896	3.11	32.19	16.65	24.122112520680734	24	293	90	6	116	60	45	3	29	15	902	0	0.1874864101409912	12500	10.952374696731567	7784	37.727999999999994	
4.802448871087933e+34	60.33	3.132	32.828	16.98	24.122112520680734	25	293	90	7	145	75	45	3	29	15	915	0	0.2031114101409912	13000	11.155486106872559	8115	37.57692307692307	
2.572515124814526e+24	60.01	3.16	33.64	17.4	24.12209806166434	26	293	90	5	87	45	45	3	29	15	931	0	0.17186284065246582	13500	11.327348947525024	8448	37.422222222222224	
