ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3554592020217659e+39	102.34	6.56	132.24	68.4	61.10349024323657	0	0	180	10	232	120	22	3	29	15	33	0	1.999861717224121	50	1.999861717224121	17	66.0	
7.430832396848263e+32	65.8	3.7560975609756095	50.926829268292686	26.341463414634145	49.644121736116894	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.03124833106994629	100	2.0311100482940674	50	50.0	
304937231738.9949	50.84	3.1020408163265305	31.959183673469386	16.53061224489796	45.46926321020316	2	12	180	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	150	2.046733856201172	75	50.0	
667469209.0323379	76.0	3.261904761904762	36.595238095238095	18.928571428571427	42.640185164152	3	21	157	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.03124856948852539	200	2.0779824256896973	102	49.0	
76093386.99175473	130.0	3.7083333333333335	49.541666666666664	25.625	42.640185164152	4	24	157	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.031246185302734375	250	2.1092286109924316	141	43.60000000000001	
1556407215.4959211	138.1	3.82	52.78	27.3	28.724689891145037	5	24	157	7	145	75	22	3	29	15	45	0	0.0156252384185791	300	2.1248538494110107	180	40.0	
1.8016564375096068e+16	132.7	3.723404255319149	49.97872340425532	25.851063829787233	28.724689891145037	6	28	157	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.031248092651367188	350	2.156101942062378	217	38.0	
7.656250000787501e+29	151.6	3.84	53.36	27.6	24.486900496602914	7	28	157	7	145	75	22	3	29	15	49	0	0.03124856948852539	400	2.1873505115509033	262	34.5	
773018075.6760702	157.0	3.88	54.52	28.2	24.486900496602914	8	28	157	4	58	30	157	3	29	15	50	0	0.015622854232788086	450	2.2029733657836914	309	31.33333333333333	
5.249467329758233e+31	157.0	4.04	59.16	30.6	24.454307627091172	9	28	157	7	145	75	157	3	29	15	57	0	0.031247854232788086	500	2.2342212200164795	349	30.200000000000003	
27284001.246798716	157.0	3.86	53.94	27.9	24.448774020535247	10	28	157	4	58	30	157	3	29	15	58	0	0.01562356948852539	550	2.249844789505005	393	28.545454545454547	
19733950.463521764	157.0	4.0	58.0	30.0	24.448774020535247	11	28	157	4	58	30	157	4	58	30	59	0	0.03124833106994629	600	2.281093120574951	438	27.0	
3.452655041904641e+38	157.0	3.96	56.84	29.4	24.448774020535247	12	28	157	4	58	30	157	3	29	15	60	0	0.031247377395629883	650	2.312340497970581	483	25.692307692307693	
126859609412188.12	157.0	4.0	58.0	30.0	24.448774020535247	13	28	157	7	145	75	157	3	29	15	65	0	0.03125	700	2.343590497970581	522	25.42857142857143	
837020164.6254548	157.0	4.22	64.38	33.3	24.33723138620641	14	28	157	7	145	75	157	3	29	15	72	0	0.04686856269836426	750	2.3904590606689453	561	25.200000000000003	
668995285.821283	157.0	4.02	58.58	30.3	24.319742861617698	15	28	157	7	145	75	157	3	29	15	74	0	0.031247854232788086	800	2.4217069149017334	604	24.5	
758794695.1633359	157.0	4.08	60.32	31.2	24.319742861617698	16	28	157	7	145	75	157	3	29	15	77	0	0.031247615814208984	850	2.4529545307159424	645	24.117647058823536	
5.534800449919283e+23	157.0	4.04	59.16	30.6	24.303998031060292	17	28	157	7	145	75	157	3	29	15	79	0	0.03124856948852539	900	2.4842031002044678	685	23.888888888888886	
72761965.7813037	157.0	3.94	56.26	29.1	24.303998031060292	18	28	157	7	145	75	157	3	29	15	81	0	0.015623807907104492	950	2.4998269081115723	726	23.578947368421055	
10511442.079319019	157.0	3.92	55.68	28.8	23.847947963651325	19	28	157	4	58	30	157	3	29	15	82	0	0.015623807907104492	1000	2.5154507160186768	773	22.700000000000003	
219627475.5747444	157.0	4.18	63.22	32.7	23.847947963651325	20	28	157	7	145	75	157	3	29	15	87	0	0.046874284744262695	1050	2.5623250007629395	814	22.476190476190467	
1410040383.723656	157.0	4.0	58.0	30.0	23.847947963651325	21	28	157	7	145	75	157	3	29	15	90	0	0.03124833106994629	1100	2.5935733318328857	857	22.090909090909093	
63876691.31912721	157.0	4.14	62.06	32.1	21.633010837924434	22	28	157	7	145	75	157	3	29	15	96	0	0.015622854232788086	1150	2.609196186065674	899	21.826086956521735	
129074795740.4671	157.0	4.14	62.06	32.1	21.633010837924434	23	28	157	7	145	75	157	3	29	15	102	0	0.031248807907104492	1200	2.6404449939727783	936	22.0	
1535416672485180.0	157.0	3.94	56.26	29.1	21.633010837924434	24	28	157	4	58	30	157	3	29	15	105	0	0.031245946884155273	1250	2.6716909408569336	976	21.92	
1125141354.2210987	157.0	4.1	60.9	31.5	21.359929817761337	25	28	157	7	145	75	157	3	29	15	110	0	0.03124713897705078	1300	2.7029380798339844	1015	21.92307692307692	
59523788.73820272	157.0	3.98	57.42	29.7	21.359929817761337	26	28	157	7	145	75	157	3	29	15	112	0	0.031248807907104492	1350	2.734186887741089	1060	21.48148148148148	
1278458330266028.8	157.0	4.14	62.06	32.1	21.331023305651968	27	28	157	7	145	75	157	3	29	15	117	0	0.031246662139892578	1400	2.7654335498809814	1100	21.42857142857143	
170273173322198.4	157.0	4.08	60.32	31.2	21.187913106697103	28	28	157	7	145	75	157	3	29	15	124	0	0.031249523162841797	1450	2.7966830730438232	1137	21.58620689655173	
29269976.70125096	157.0	4.02	58.58	30.3	21.187913106697103	29	28	157	7	145	75	157	3	29	15	132	0	0.031246662139892578	1500	2.827929735183716	1173	21.799999999999997	
8.871575526572002e+38	157.0	4.2	63.8	33.0	21.17708783140982	30	28	157	7	145	75	157	3	29	15	143	0	0.04687237739562988	1550	2.8748021125793457	1211	21.870967741935488	
1.370866608695652e+36	157.0	3.92	55.68	28.8	21.096216592842232	31	28	157	7	145	75	157	3	29	15	148	0	0.0156252384185791	1600	2.890427350997925	1251	21.8125	
4930883.601422679	157.0	3.92	55.68	28.8	21.096216592842232	32	28	157	4	58	30	157	3	29	15	149	0	0.03124713897705078	1650	2.9216744899749756	1298	21.333333333333343	
7.565006468264612e+25	157.0	3.98	57.42	29.7	20.77714134109396	33	28	157	7	145	75	157	3	29	15	153	0	0.031248092651367188	1700	2.9529225826263428	1343	21.0	
88241616.18818703	157.0	4.02	58.58	30.3	20.426762662732678	34	28	157	7	145	75	157	3	29	15	158	0	0.03124690055847168	1750	2.9841694831848145	1383	20.971428571428575	
7.263586956521752e+38	157.0	4.14	62.06	32.1	20.419292170929424	35	28	157	7	145	75	157	3	29	15	163	0	0.03124833106994629	1800	3.0154178142547607	1422	21.0	
655123510.6023397	157.0	4.1	60.9	31.5	20.239611409868584	36	28	157	7	145	75	157	3	29	15	169	0	0.015623092651367188	1850	3.031040906906128	1463	20.91891891891892	
644479078.0054947	157.0	4.0	58.0	30.0	20.239611409868584	37	28	157	4	58	30	157	4	58	30	170	0	0.04687237739562988	1900	3.077913284301758	1507	20.684210526315795	
308319561.21519226	157.0	3.98	57.42	29.7	20.239611409868584	38	28	157	4	58	30	157	3	29	15	172	0	0.015624046325683594	1950	3.0935373306274414	1550	20.51282051282051	
19516775.58193532	157.0	3.94	56.26	29.1	20.239611409868584	39	28	157	4	58	30	157	3	29	15	176	0	0.031248092651367188	2000	3.1247854232788086	1592	20.39999999999999	
662110842.4138782	157.0	4.08	60.32	31.2	20.239611409868584	40	28	157	7	145	75	157	3	29	15	181	0	0.031247615814208984	2050	3.1560330390930176	1630	20.487804878048777	
10013827.53306601	157.0	4.02	58.58	30.3	19.162487192025438	41	28	157	7	145	75	157	3	29	15	186	0	0.031247854232788086	2100	3.1872808933258057	1668	20.57142857142857	
636407999.4315419	157.0	3.96	56.84	29.4	19.162487192025438	42	28	157	4	58	30	157	3	29	15	188	0	0.031247854232788086	2150	3.2185287475585938	1709	20.51162790697674	
554828352.4506766	157.0	3.92	55.68	28.8	19.162487192025438	43	28	157	4	58	30	157	3	29	15	192	0	0.015623331069946289	2200	3.23415207862854	1751	20.409090909090907	
3.401760000221765e+33	157.0	3.98	57.42	29.7	18.679973621126145	44	28	157	7	145	75	157	3	29	15	195	0	0.031248807907104492	2250	3.2654008865356445	1795	20.222222222222214	
5.8420227272728064e+38	157.0	4.06	59.74	30.9	18.679973621126145	45	28	157	7	145	75	157	3	29	15	202	0	0.031247854232788086	2300	3.2966487407684326	1834	20.26086956521739	
80979020.49492314	157.0	4.0	58.0	30.0	18.2796251407519	46	28	157	7	145	75	157	3	29	15	205	0	0.01562356948852539	2350	3.312272310256958	1878	20.085106382978722	
4060939742.253593	157.0	4.18	63.22	32.7	18.10599324242714	47	28	157	7	145	75	157	3	29	15	211	0	0.031248807907104492	2400	3.3435211181640625	1917	20.125	
2063249206.043463	157.0	3.98	57.42	29.7	17.562391325643837	48	28	157	7	145	75	157	3	29	15	216	0	0.04687023162841797	2450	3.3903913497924805	1956	20.16326530612244	
1264844976511.26	157.0	4.04	59.16	30.6	16.51977863449709	49	28	157	7	145	75	157	3	29	15	219	0	0.031247615814208984	2500	3.4216389656066895	1998	20.08	
66458320.6119631	157.0	4.18	63.22	32.7	16.4780395645685	50	28	157	7	145	75	157	3	29	15	225	0	0.04687190055847168	2550	3.468510866165161	2042	19.92156862745098	
743996630.734341	157.0	3.92	55.68	28.8	15.398754046234192	51	28	157	4	58	30	157	3	29	15	226	0	0.031248092651367188	2600	3.4997589588165283	2089	19.65384615384616	
10848325.404148458	157.0	4.1	60.9	31.5	15.361874699815294	52	28	157	7	145	75	157	3	29	15	232	0	0.04687237739562988	2650	3.546631336212158	2130	19.62264150943396	
290627355.5059573	157.0	4.02	58.58	30.3	15.361874699815294	53	28	157	7	145	75	157	3	29	15	234	0	0.031248092651367188	2700	3.5778794288635254	2172	19.555555555555557	
77546047.60519415	157.0	3.96	56.84	29.4	15.347374386700666	54	28	157	4	58	30	157	3	29	15	234	0	0.015624761581420898	2750	3.5935041904449463	2217	19.381818181818176	
21923746.79112569	157.0	4.02	58.58	30.3	15.347374386700666	55	28	157	7	145	75	157	3	29	15	239	0	0.04686999320983887	2800	3.640374183654785	2259	19.32142857142857	
15442842.42074674	157.0	4.26	65.54	33.9	15.347374386700666	56	28	157	7	145	75	157	3	29	15	245	0	0.015623331069946289	2850	3.6559975147247314	2298	19.368421052631575	
4114636918.445749	157.0	4.04	59.16	30.6	15.347374386700666	57	28	157	7	145	75	157	3	29	15	250	0	0.031248092651367188	2900	3.6872456073760986	2336	19.448275862068968	
1135181029.6390076	157.0	4.12	61.48	31.8	15.242773006126797	58	28	157	7	145	75	157	4	58	30	255	0	0.031247854232788086	2950	3.7184934616088867	2376	19.45762711864407	
2365392561.9697723	157.0	3.94	56.26	29.1	15.242773006126797	59	28	157	7	145	75	157	3	29	15	259	0	0.031247854232788086	3000	3.749741315841675	2417	19.433333333333337	
1960442162.3582783	157.0	4.0	58.0	30.0	15.242773006126797	60	28	157	7	145	75	157	3	29	15	262	0	0.0312497615814209	3050	3.7809910774230957	2460	19.344262295081975	
921392089.2437536	157.0	4.04	59.16	30.6	15.242773006126797	61	28	157	7	145	75	157	3	29	15	264	0	0.015625476837158203	3100	3.796616554260254	2504	19.225806451612897	
2031477372.9449263	157.0	4.04	59.16	30.6	15.242773006126797	62	28	157	7	145	75	157	3	29	15	268	0	0.03124713897705078	3150	3.8278636932373047	2547	19.14285714285714	
176414371.1861197	157.0	4.12	61.48	31.8	15.242773006126797	63	28	157	7	145	75	157	4	58	30	275	0	0.031246662139892578	3200	3.8591103553771973	2584	19.25	
5658360.436954204	157.0	4.16	62.64	32.4	15.242773006126797	64	28	157	7	145	75	157	3	29	15	281	0	0.031247615814208984	3250	3.8903579711914062	2623	19.292307692307702	
10700468846.741611	157.0	4.08	60.32	31.2	15.242773006126797	65	28	157	7	145	75	157	3	29	15	284	0	0.03124833106994629	3300	3.9216063022613525	2665	19.242424242424235	
11356496.519570949	157.0	4.04	59.16	30.6	15.242773006126797	66	28	157	7	145	75	157	3	29	15	288	0	0.015624046325683594	3350	3.937230348587036	2704	19.28358208955224	
12739619.681545792	157.0	3.98	57.42	29.7	15.242773006126797	67	28	157	7	145	75	157	3	29	15	292	0	0.01562190055847168	3400	3.952852249145508	2746	19.235294117647058	
2140579467.2420492	157.0	4.06	59.74	30.9	15.242773006126797	68	28	157	7	145	75	157	3	29	15	300	0	0.015623807907104492	3450	3.9684760570526123	2785	19.27536231884058	
13742324.639867939	157.0	4.02	58.58	30.3	15.242773006126797	69	28	157	7	145	75	157	3	29	15	303	0	0.04687213897705078	3500	4.015348196029663	2828	19.19999999999999	
19388964.128444277	157.0	4.02	58.58	30.3	15.242773006126797	70	28	157	7	145	75	157	3	29	15	308	0	0.031248092651367188	3550	4.04659628868103	2871	19.126760563380287	
3.1017808510638385e+21	157.0	3.98	57.42	29.7	15.242773006126797	71	28	157	7	145	75	157	3	29	15	312	0	0.031247615814208984	3600	4.077843904495239	2914	19.055555555555557	
400561610.7808997	157.0	3.98	57.42	29.7	15.242773006126797	72	28	157	4	58	30	157	3	29	15	315	0	0.031248807907104492	3650	4.109092712402344	2957	18.986301369863014	
73450106.7412441	157.0	4.14	62.06	32.1	15.242773006126797	73	28	157	7	145	75	157	3	29	15	323	0	0.03124713897705078	3700	4.1403398513793945	2990	19.189189189189193	
16954502.972549472	157.0	3.9	55.1	28.5	15.238244973339912	74	28	157	7	145	75	157	3	29	15	329	0	0.031247377395629883	3750	4.171587228775024	3026	19.306666666666672	
10871719.199167648	157.0	4.0	58.0	30.0	15.238244973339912	75	28	157	7	145	75	157	3	29	15	332	0	0.015624284744262695	3800	4.187211513519287	3068	19.263157894736835	
423261644.30999213	157.0	4.0	58.0	30.0	15.238244973339912	76	28	157	7	145	75	157	3	29	15	335	0	0.03124833106994629	3850	4.218459844589233	3112	19.16883116883116	
581163407.0234307	157.0	4.2	63.8	33.0	15.238244973339912	77	28	157	7	145	75	157	3	29	15	343	0	0.031247615814208984	3900	4.249707460403442	3151	19.205128205128204	
2117250.7522091176	157.0	4.22	64.38	33.3	15.238244973339912	78	28	157	7	145	75	157	3	29	15	350	0	0.0312497615814209	3950	4.280957221984863	3191	19.215189873417728	
