ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1738099037448395e+42	100.55	6.48	129.92	67.2	2.435231558939612	0	0	180	10	232	120	22	3	29	15	59	0	2.374847412109375	100	2.374847412109375	41	59.0	
1.9796485131782965e+32	57.61	4.488095238095238	72.1547619047619	37.32142857142857	2.435231558939612	1	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.07811093330383301	200	2.452958345413208	63	68.5	
3.1108762349780674e+32	56.96	4.144444444444445	62.18888888888889	32.166666666666664	2.435231558939612	2	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	120	0	0.031246185302734375	300	2.4842045307159424	68	77.33333333333334	
9.787026357267866e+31	58.8	3.9468085106382977	56.45744680851064	29.20212765957447	2.435231558939612	3	33	90	8.0	174.0	90.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	400	2.5154523849487305	76	81.0	
5.5611270245696786e+20	61.09	3.5	43.5	22.5	2.435231558939612	4	33	90	5	87	45	22	3	29	15	126	0	0.031247854232788086	500	2.5467002391815186	84	83.2	
5946833.993999695	63.77	3.12	32.48	16.8	2.435231558939612	5	34	90	5	87	45	22	3	29	15	126	0	0.015623807907104492	600	2.562324047088623	85	85.83333333333333	
5903642.473584063	63.52	3.05	30.45	15.75	2.435231558939612	6	34	90	5	87	45	22	3	29	15	126	0	0.031249046325683594	700	2.5935730934143066	85	87.85714285714286	
2.4711914199334224	62.8	3.01	29.29	15.15	2.435231558939612	7	34	90	4	58	30	22	3	29	15	126	0	0.031246662139892578	800	2.624819755554199	85	89.375	
2.4711258722109215	51.52	3.0	29.0	15.0	2.435231558939612	8	34	90	3	29	15	22	3	29	15	126	0	0.03124833106994629	900	2.6560680866241455	85	90.55555555555556	
2.4711258722109215	48.82	3.0	29.0	15.0	2.435231558939612	9	34	90	3	29	15	22	3	29	15	126	0	0.04687166213989258	1000	2.702939748764038	85	91.5	
2.4711258722109215	55.56	3.0	29.0	15.0	2.435231558939612	10	34	90	3	29	15	22	3	29	15	126	0	0.015623807907104492	1100	2.7185635566711426	85	92.27272727272728	
2.471191829939701	46.03	3.0	29.0	15.0	2.435231558939612	11	34	90	3	29	15	22	3	29	15	126	0	0.031247615814208984	1200	2.7498111724853516	85	92.91666666666667	
2.4711258722109215	48.49	3.0	29.0	15.0	2.435231558939612	12	34	90	3	29	15	22	3	29	15	126	0	0.04687166213989258	1300	2.796682834625244	85	93.46153846153847	
2.4711258722109215	49.16	3.0	29.0	15.0	2.435231558939612	13	34	90	3	29	15	22	3	29	15	126	0	0.031248092651367188	1400	2.8279309272766113	85	93.92857142857143	
2.4711258722109215	51.42	3.0	29.0	15.0	2.435231558939612	14	34	90	3	29	15	22	3	29	15	126	0	0.031247854232788086	1500	2.8591787815093994	85	94.33333333333333	
2.47115413980897	49.79	3.0	29.0	15.0	2.435231558939612	15	34	90	3	29	15	22	3	29	15	126	0	0.031247854232788086	1600	2.8904266357421875	85	94.6875	
2.4711729848743356	54.95	3.0	29.0	15.0	2.435231558939612	16	34	90	3	29	15	22	3	29	15	126	0	0.031247854232788086	1700	2.9216744899749756	85	95.0	
2.47115413980897	59.44	3.0	29.0	15.0	2.435231558939612	17	34	90	3	29	15	22	3	29	15	126	0	0.031247854232788086	1800	2.9529223442077637	85	95.27777777777777	
2.47115413980897	63.52	3.0	29.0	15.0	2.435231558939612	18	34	90	3	29	15	22	3	29	15	126	0	0.031248092651367188	1900	2.984170436859131	85	95.52631578947368	
2.4711258722109215	66.94	3.0	29.0	15.0	2.435231558939612	19	34	90	3	29	15	22	3	29	15	126	0	0.031248092651367188	2000	3.015418529510498	85	95.75	
2.4711258722109215	64.93	3.0	29.0	15.0	2.435231558939612	20	34	90	3	29	15	22	3	29	15	126	0	0.031247377395629883	2100	3.046665906906128	85	95.95238095238095	
2.4711352947436045	60.63	3.0	29.0	15.0	2.435231558939612	21	34	90	3	29	15	22	3	29	15	126	0	0.015624523162841797	2200	3.0622904300689697	85	96.13636363636364	
2.4711258722109215	66.73	3.0	29.0	15.0	2.435231558939612	22	34	90	3	29	15	22	3	29	15	126	0	0.031248807907104492	2300	3.093539237976074	85	96.30434782608695	
2.4711258722109215	64.23	3.0	29.0	15.0	2.435231558939612	23	34	90	3	29	15	22	3	29	15	126	0	0.015623807907104492	2400	3.1091630458831787	85	96.45833333333333	
2.4711258722109215	68.77	3.0	29.0	15.0	2.435231558939612	24	34	90	3	29	15	22	3	29	15	126	0	0.03124690055847168	2500	3.1404099464416504	85	96.6	
2.4711352947436045	67.2	3.0	29.0	15.0	2.435231558939612	25	34	90	3	29	15	22	3	29	15	126	0	0.031247854232788086	2600	3.1716578006744385	85	96.73076923076923	
2.4711258722109215	61.3	3.0	29.0	15.0	2.435231558939612	26	34	90	3	29	15	22	3	29	15	126	0	0.031247854232788086	2700	3.2029056549072266	85	96.85185185185185	
2.4711258722109215	59.45	3.0	29.0	15.0	2.435231558939612	27	34	90	3	29	15	22	3	29	15	126	0	0.031255483627319336	2800	3.234161138534546	85	96.96428571428571	
2.4711352947436045	59.25	3.0	29.0	15.0	2.435231558939612	28	34	90	3	29	15	22	3	29	15	126	0	0.01561594009399414	2900	3.24977707862854	85	97.06896551724138	
2.47115413980897	52.01	3.0	29.0	15.0	2.435231558939612	29	34	90	3	29	15	22	3	29	15	126	0	0.031247854232788086	3000	3.281024932861328	85	97.16666666666667	
2.471144717276287	50.19	3.0	29.0	15.0	2.435231558939612	30	34	90	3	29	15	22	3	29	15	126	0	0.04687190055847168	3100	3.3278968334198	85	97.25806451612902	
2.4711635623416526	40.5	3.0	29.0	15.0	2.435231558939612	31	34	90	3	29	15	22	3	29	15	126	0	0.031247615814208984	3200	3.359144449234009	85	97.34375	
