ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.881842266746032e+45	99.87	6.45	129.05	66.75	38.953115977202735	0	0	180	10	232	120	22	3	29	15	53	0	2.4842042922973633	100	2.4842042922973633	47	53.0	
1.3654574307358284e+37	36.03	3.710526315789474	49.60526315789474	25.657894736842106	34.63435498234228	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.07811903953552246	200	2.5623233318328857	96	52.0	
4.024986503674458e+36	33.5	3.159090909090909	33.61363636363637	17.386363636363637	34.4445469514186	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	300	2.6091949939727783	171	43.00000000000001	
743409717.6726351	38.1	3.1752577319587627	34.08247422680412	17.628865979381445	34.4445469514186	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015623807907104492	400	2.624818801879883	248	38.0	
7.594069581215438e+32	39.25	3.0721649484536084	31.09278350515464	16.082474226804123	33.96423762303371	4	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	500	2.656066656112671	335	33.0	
3.506422698942298e+20	42.24	3.142857142857143	33.142857142857146	17.142857142857142	27.327485539691285	5	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	600	2.687314510345459	414	31.0	
1800231499.0003424	38.33	3.042105263157895	30.221052631578946	15.631578947368421	27.327485539691285	6	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.015624046325683594	700	2.7029385566711426	497	29.0	
499604946.8487538	39.25	3.1616161616161618	33.686868686868685	17.424242424242426	27.327485539691285	7	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	800	2.7341864109039307	581	27.375	
101859948.6591716	40.4	3.1458333333333335	33.229166666666664	17.1875	26.60847397539524	8	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	900	2.7810580730438232	657	27.0	
1746810939.744028	42.47	3.16	33.64	17.4	26.60847397539524	9	56	45	5	87	45	22	3	29	15	145	0	0.031248092651367188	1000	2.8123061656951904	735	26.5	
1442431388.9616895	43.62	3.1	31.9	16.5	26.60847397539524	10	56	45	5	87	45	22	3	29	15	152	0	0.031247615814208984	1100	2.8435537815093994	819	25.545454545454547	
253065907034.73355	45.0	3.28	37.12	19.2	26.60847397539524	11	56	45	5	87	45	45	3	29	15	167	0	0.031247854232788086	1200	2.8748016357421875	897	25.25	
2.982992888010298e+24	45.0	3.24	35.96	18.6	26.60847397539524	12	56	45	5	87	45	45	3	29	15	183	0	0.04687190055847168	1300	2.921673536300659	976	24.92307692307692	
571197976.1379353	45.0	3.2	34.8	18.0	26.60847397539524	13	56	45	5	87	45	45	3	29	15	194	0	0.015624046325683594	1400	2.9372975826263428	1058	24.42857142857143	
