ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8054843747883034e+27	99.2	6.42	128.18	66.3	81.97554520638582	0	0	180	10	232	120	22	3	29	15	32	0	1.7811279296875	50	1.7811279296875	18	64.0	
4.919049014682126e+40	47.34	3.774193548387097	51.45161290322581	26.612903225806452	81.97554520638582	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.031247854232788086	100	1.812375783920288	45	55.0	
1.5447600826460723e+17	66.64	3.7857142857142856	51.785714285714285	26.785714285714285	81.87849736336312	2	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	150	1.843623399734497	79	47.333333333333336	
712715747758268.4	66.12	3.488888888888889	43.17777777777778	22.333333333333332	73.628365501691	3	33	67	6.0	116.0	60.0	45	3.0	29.0	15.0	44	0	0.015624046325683594	200	1.8592474460601807	118	41.0	
1.451574527679944e+21	66.56	3.0	29.0	15.0	34.016527148574625	4	36	67	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.015624046325683594	250	1.8748714923858643	159	36.4	
8.40991596501161e+19	65.68	3.061224489795918	30.775510204081634	15.918367346938776	34.016527148574625	5	37	67	6.0	116.0	60.0	45	3.0	29.0	15.0	48	0	0.015624284744262695	300	1.890495777130127	198	34.0	
7.052282718416965e+20	66.12	3.1956521739130435	34.67391304347826	17.934782608695652	34.016527148382515	6	41	67	6.0	116.0	60.0	45	3.0	29.0	15.0	52	0	0.015624523162841797	350	1.9061203002929688	236	32.57142857142857	
1.419818405117672e+30	65.68	3.0	29.0	15.0	32.64088498632687	7	41	67	3	29	15	45	3	29	15	53	0	0.03124690055847168	400	1.9373672008514404	282	29.5	
5.210306751892798e+18	67.0	3.2448979591836733	36.10204081632653	18.6734693877551	32.05701501341491	8	42	67	6.0	116.0	60.0	67	3.0	29.0	15.0	54	0	0.015623331069946289	450	1.9529905319213867	325	27.777777777777786	
4.5992105231997984e+29	67.0	3.306122448979592	37.87755102040816	19.591836734693878	31.756254845978827	9	43	67	6.0	116.0	60.0	67	3.0	29.0	15.0	57	0	0.015623807907104492	500	1.9686143398284912	370	26.0	
8.580465953308943e+18	67.0	3.36734693877551	39.6530612244898	20.510204081632654	31.756254845978827	10	45	67	6.0	116.0	60.0	67	3.0	29.0	15.0	57	0	0.015624761581420898	550	1.984239101409912	413	24.90909090909092	
