ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
740973615650533.1	100.1	6.46	129.34	66.9	46.30227117438199	0	0	180	10	232	120	22	3	29	15	29	0	1.7967545986175537	50	1.7967545986175537	21	58.0	
2.53065964168193e+34	46.48	3.7222222222222223	49.94444444444444	25.833333333333332	46.30227117438199	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031244993209838867	100	1.8279995918273926	51	49.0	
1.003983107422259e+41	52.3	3.4693877551020407	42.61224489795919	22.040816326530614	46.30227117438199	2	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	150	1.8436238765716553	94	37.33333333333333	
6.312538926509533e+20	49.26	3.2708333333333335	36.854166666666664	19.0625	45.040292279236176	3	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	200	1.8748712539672852	138	31.0	
5.434022130140432e+31	51.48	3.0816326530612246	31.367346938775512	16.224489795918366	43.6964376292707	4	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.0156252384185791	250	1.8904964923858643	180	28.0	
2.9852581946194794e+23	50.58	3.14	33.06	17.1	43.6964376292707	5	20	67	5	87	45	22	3	29	15	42	0	0.015622854232788086	300	1.9061193466186523	226	24.66666666666667	
7711094.750851178	49.7	3.163265306122449	33.734693877551024	17.448979591836736	42.74622893449564	6	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.0	350	1.9061193466186523	266	24.0	
5.0641983477803206e+23	46.1	3.2448979591836733	36.10204081632653	18.6734693877551	42.74622893449564	7	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	400	1.9217426776885986	309	22.75	
1.1246118827127667e+18	42.44	3.0408163265306123	30.183673469387756	15.612244897959183	42.48896436975276	8	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	450	1.9373669624328613	348	22.66666666666667	
1.7291050419953243e+34	37.9	3.1333333333333333	32.86666666666667	17.0	42.48896436975276	9	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0156252384185791	500	1.9529922008514404	385	23.0	
7.702366265105756e+39	36.94	3.0217391304347827	29.630434782608695	15.326086956521738	41.74843883757595	10	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015622615814208984	550	1.9686148166656494	422	23.27272727272728	
7.785114536128098e+16	31.48	3.021276595744681	29.617021276595743	15.319148936170214	41.74843883757595	11	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	600	1.984238862991333	461	23.16666666666667	
1.3454443968225574e+22	32.82	3.0416666666666665	30.208333333333332	15.625	39.95946444008573	12	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.0	650	1.984238862991333	504	22.461538461538467	
