ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.822031271519466e+28	98.3	6.38	127.02	65.7	2.4317087835199294	0	0	180	10	232	120	22	3	29	15	31	0	2.093607187271118	50	2.093607187271118	19	62.0	
2.3648889602181694e+44	54.66	4.25531914893617	65.40425531914893	33.829787234042556	2.4317087835199294	1	4	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.06249427795410156	100	2.1561014652252197	30	70.0	
1.0749495273699846e+44	50.14	3.5	43.5	22.5	2.4317087835199294	2	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	150	2.1717262268066406	34	77.33333333333334	
285456.47562128527	46.94	3.12	32.48	16.8	2.4317087835199294	3	9	90	4	58	30	22	3	29	15	45	0	0.031247854232788086	200	2.2029740810394287	35	82.5	
102.45990822090074	39.68	3.061224489795918	30.775510204081634	15.918367346938776	2.4317087835199294	4	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	250	2.2185981273651123	35	86.0	
2.471497697615361	47.86	3.0	29.0	15.0	2.4317087835199294	5	11	90	3	29	15	22	3	29	15	46	0	0.015623331069946289	300	2.2342214584350586	35	88.33333333333333	
2.4714959698328243	49.3	3.0	29.0	15.0	2.4317087835199294	6	11	90	3	29	15	22	3	29	15	46	0	0.031247854232788086	350	2.2654693126678467	35	90.0	
2.4714959698328243	51.54	3.0	29.0	15.0	2.4317087835199294	7	11	90	3	29	15	22	3	29	15	46	0	0.0	400	2.2654693126678467	35	91.25	
2.4714959698328243	47.88	3.0	29.0	15.0	2.4317087835199294	8	11	67	3	29	15	22	3	29	15	46	0	0.015624761581420898	450	2.2810940742492676	35	92.22222222222223	
2.4714994253978975	43.34	3.0	29.0	15.0	2.4317087835199294	9	11	67	3	29	15	22	3	29	15	46	0	0.015624761581420898	500	2.2967188358306885	35	93.0	
