ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.374540878877506e+47	100.73	6.488	130.152	67.32	2.374578000902447	0	0	180	10	232	120	22	3	29	15	287	0	3.784193992614746	500	3.784193992614746	213	57.4	
6.771701902675392e+42	44.42	3.6339522546419096	47.38461538461539	24.509283819628646	2.374578000902447	1	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	371	0	0.125	1000	3.909193992614746	312	68.8	
8.938531595242674e+36	42.146	3.1224066390041494	32.54979253112033	16.83609958506224	2.374578000902447	2	142	90	6.0	116.0	60.0	22	3.0	29.0	15.0	378	0	0.09374308586120605	1500	4.002937078475952	326	78.26666666666667	
2.89174347540996e+36	41.82	3.0773930753564156	31.24439918533605	16.16089613034623	2.374578000902447	3	152	90	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.07812023162841797	2000	4.08105731010437	332	83.4	
6.801567224572045e+28	45.26	3.0925925925925926	31.685185185185187	16.38888888888889	2.374578000902447	4	166	90	8.0	174.0	90.0	22	3.0	29.0	15.0	384	0	0.07811927795410156	2500	4.159176588058472	334	86.64	
2.989768770959409e+36	46.772	3.1281512605042017	32.71638655462185	16.922268907563026	2.374578000902447	5	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	388	0	0.07811951637268066	3000	4.237296104431152	337	88.76666666666667	
1.4438414634617932e+29	51.014	3.2456521739130433	36.12391304347826	18.684782608695652	2.374578000902447	6	232	90	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.07811999320983887	3500	4.315416097640991	339	90.31428571428572	
9.541908802008388e+28	59.566	3.537473233404711	44.58672376873662	23.062098501070665	2.374578000902447	7	266	90	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.09374332427978516	4000	4.409159421920776	339	91.525	
397785261176692.06	64.576	3.8952772073921973	54.96303901437371	28.429158110882955	2.374578000902447	8	280	90	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.10936927795410156	4500	4.518528699874878	339	92.46666666666667	
12.270898045812835	65.92	3.973737373737374	57.23838383838384	29.606060606060606	2.374578000902447	9	286	67	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.12498998641967773	5000	4.643518686294556	339	93.22	
2.431828348079399	66.55	3.987975951903808	57.65130260521042	29.819639278557116	2.374578000902447	10	288	67	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.1249990463256836	5500	4.768517732620239	339	93.83636363636364	
12.351292945775654	65.65	3.9674134419551934	57.05498981670061	29.511201629327903	2.374578000902447	11	298	67	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.1093602180480957	6000	4.877877950668335	339	94.35	
6.648568471827347	66.28	3.981818181818182	57.472727272727276	29.727272727272727	2.374578000902447	12	304	67	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.10936689376831055	6500	4.9872448444366455	339	94.78461538461538	
