ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.33065942794648e+38	100.1	6.46	129.34	66.9	81.2938100279631	0	0	180	10	232	120	22	3	29	15	20	0	1.952991008758545	50	1.952991008758545	30	40.0	
1.1052112588826895e+31	32.58	3.25	36.25	18.75	59.8275414411438	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.06249523162841797	100	2.015486240386963	48	52.0	
4.032860950285869e+31	33.96	3.1904761904761907	34.523809523809526	17.857142857142858	59.8275414411438	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	150	2.031111001968384	73	51.33333333333333	
1.1107152478203944e+24	30.28	3.0	29.0	15.0	56.94690287594324	3	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	200	2.046734571456909	98	51.0	
4.779595918367356e+40	29.82	3.02	29.58	15.3	45.10151420482927	4	27	45	4	58	30	22	3	29	15	46	0	0.015624284744262695	250	2.062358856201172	135	46.0	
192287516.0901182	33.5	3.020408163265306	29.591836734693878	15.306122448979592	45.10151420482927	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	300	2.0779831409454346	168	43.99999999999999	
62.97561657123542	33.5	3.0	29.0	15.0	45.10151420482927	6	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.03124690055847168	350	2.1092300415039062	202	42.285714285714285	
1548657421.9098134	26.6	3.0	29.0	15.0	43.9539722636399	7	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	400	2.1248538494110107	228	43.00000000000001	
6.575457023420191e+29	26.6	3.0	29.0	15.0	43.9539722636399	8	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	450	2.1404781341552734	255	43.333333333333336	
2.655588541666667e+20	29.36	3.0	29.0	15.0	43.9539722636399	9	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	500	2.1561033725738525	290	42.00000000000001	
7.834672918319335e+19	30.74	3.0	29.0	15.0	43.9539722636399	10	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	550	2.171727180480957	317	42.36363636363636	
4726900948653.531	28.9	3.0	29.0	15.0	39.66787318334322	11	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	600	2.187350273132324	346	42.333333333333336	
14285770.046353523	35.34	3.0	29.0	15.0	39.66787318334322	12	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624761581420898	650	2.202975034713745	379	41.69230769230769	
5639876694735466.0	36.26	3.0	29.0	15.0	39.66787318334322	13	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622615814208984	700	2.218597650527954	410	41.42857142857142	
3.7114488636363643e+20	35.34	3.0	29.0	15.0	39.66787318334322	14	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625	750	2.234222650527954	437	41.733333333333334	
2.550319884544418e+18	36.72	3.0	29.0	15.0	39.66787318334322	15	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	800	2.2498457431793213	463	42.125	
4189957446808563.0	39.94	3.0	29.0	15.0	39.66787318334322	16	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625	850	2.2654707431793213	492	42.11764705882353	
2.115918367487612e+17	40.4	3.0	29.0	15.0	39.66787318334322	17	61	45	3	29	15	22	3	29	15	58	0	0.015622138977050781	900	2.281092882156372	526	41.55555555555556	
176884151.01681072	41.32	3.0	29.0	15.0	39.61159974414546	18	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	950	2.2967171669006348	557	41.368421052631575	
168085170.57243174	42.7	3.0	29.0	15.0	39.61159974414546	19	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	1000	2.312340497970581	591	40.900000000000006	
16534927.365253033	43.62	3.0	29.0	15.0	39.61159974414546	20	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	1050	2.3279647827148438	617	41.23809523809524	
51.76538771854545	44.54	3.0	29.0	15.0	36.72865837668307	21	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1100	2.343588352203369	649	41.0	
1400051.8563368425	45.0	3.0	29.0	15.0	36.72865837668307	22	76	45	3	29	15	45	3	29	15	63	0	0.015624523162841797	1150	2.359212875366211	677	41.130434782608695	
49.98771318286316	45.0	3.0	29.0	15.0	36.07613437728191	23	78	45	3.0	29.0	15.0	45	3.0	29.0	15.0	64	0	0.0156252384185791	1200	2.37483811378479	697	41.91666666666667	
3617098.362071049	45.0	3.0	29.0	15.0	36.07613437728191	24	81	45	3.0	29.0	15.0	45	3.0	29.0	15.0	65	0	0.031246423721313477	1250	2.4060845375061035	728	41.76	
3.1740408163265315e+20	45.0	3.0	29.0	15.0	36.07613437728191	25	83	45	3.0	29.0	15.0	45	3.0	29.0	15.0	65	0	0.015624761581420898	1300	2.4217092990875244	753	42.07692307692308	
55.83130053616778	45.0	3.0	29.0	15.0	35.74987237758131	26	88	45	3.0	29.0	15.0	45	3.0	29.0	15.0	66	0	0.015623092651367188	1350	2.4373323917388916	782	42.074074074074076	
3.7786815504864065e+30	45.0	3.0	29.0	15.0	33.27803006244203	27	90	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.0	1400	2.4373323917388916	812	42.00000000000001	
1415.9799186063567	45.0	3.0	29.0	15.0	31.95904756674404	28	93	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.015624046325683594	1450	2.452956438064575	843	41.86206896551724	
47.96534409207578	45.0	3.0	29.0	15.0	31.95904756674404	29	93	45	3	29	15	45	3	29	15	68	0	0.015624761581420898	1500	2.468581199645996	872	41.86666666666666	
134668.69105548284	45.0	3.0	29.0	15.0	31.95903533556462	30	95	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.03124713897705078	1550	2.499828338623047	904	41.677419354838705	
1523299.866811373	45.0	3.0	29.0	15.0	25.749816739771404	31	98	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.015623807907104492	1600	2.5154521465301514	931	41.8125	
67.62319370919808	45.0	3.0	29.0	15.0	25.242116013977146	32	99	45	3	29	15	45	3	29	15	68	0	0.015624046325683594	1650	2.531076192855835	959	41.87878787878788	
44.03619135865034	45.0	3.0	29.0	15.0	25.242116013977146	33	99	45	3	29	15	45	3	29	15	68	0	0.01562356948852539	1700	2.5466997623443604	989	41.8235294117647	
49.251984738613686	45.0	3.0	29.0	15.0	24.652734903993867	34	99	45	3	29	15	45	3	29	15	68	0	0.015624284744262695	1750	2.562324047088623	1020	41.714285714285715	
57.530695699965925	45.0	3.0	29.0	15.0	24.583855235948047	35	101	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.031247377395629883	1800	2.593571424484253	1052	41.55555555555556	
3706.7953264815237	45.0	3.0	29.0	15.0	23.64099133754733	36	105	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.015624523162841797	1850	2.6091959476470947	1082	41.51351351351351	
38.865086276697525	45.0	3.0	29.0	15.0	23.307002643831368	37	107	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.015623331069946289	1900	2.624819278717041	1114	41.368421052631575	
1913043518.9242115	45.0	3.0	29.0	15.0	23.307002643831368	38	112	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.0156252384185791	1950	2.64044451713562	1143	41.38461538461539	
45.37352635099815	45.0	3.0	29.0	15.0	23.133521745979316	39	114	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.015624046325683594	2000	2.6560685634613037	1175	41.25	
14647.870978735924	45.0	3.0	29.0	15.0	23.133521745979316	40	116	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.015622377395629883	2050	2.6716909408569336	1203	41.31707317073171	
1308591699.9096773	45.0	3.0	29.0	15.0	23.133521745979316	41	118	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.015624523162841797	2100	2.6873154640197754	1227	41.57142857142857	
44.72105851028282	45.0	3.0	29.0	15.0	23.133521745979316	42	121	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.01562356948852539	2150	2.702939033508301	1252	41.76744186046511	
846474.4675902432	45.0	3.0	29.0	15.0	21.49319273771894	43	123	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.015624046325683594	2200	2.7185630798339844	1282	41.72727272727273	
1549052158.6377997	45.0	3.0	29.0	15.0	21.49319273771894	44	124	45	3	29	15	45	3	29	15	68	0	0.01562356948852539	2250	2.7341866493225098	1306	41.955555555555556	
16456098.927096473	45.0	3.0	29.0	15.0	21.49319273771894	45	128	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.015625	2300	2.7498116493225098	1331	42.130434782608695	
64.17497785237957	45.0	3.0	29.0	15.0	21.49319273771894	46	132	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.015624761581420898	2350	2.7654364109039307	1360	42.12765957446809	
63.16471492267576	45.0	3.0	29.0	15.0	21.49319273771894	47	134	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.0	2400	2.7654364109039307	1393	41.95833333333333	
39.89175946089658	45.0	3.0	29.0	15.0	21.49319273771894	48	135	45	3	29	15	45	3	29	15	68	0	0.015622377395629883	2450	2.7810587882995605	1418	42.122448979591844	
139408.39463863708	45.0	3.0	29.0	15.0	21.49319273771894	49	136	45	3	29	15	45	3	29	15	68	0	0.015625	2500	2.7966837882995605	1446	42.16	
50.707892133448105	45.0	3.0	29.0	15.0	21.43671868051184	50	140	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.015622615814208984	2550	2.8123064041137695	1474	42.196078431372555	
845651106.1954883	45.0	3.0	29.0	15.0	21.43671868051184	51	143	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.015624523162841797	2600	2.8279309272766113	1505	42.11538461538461	
1704133.8177371183	45.0	3.0	29.0	15.0	21.43671868051184	52	148	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.031247377395629883	2650	2.859178304672241	1531	42.22641509433962	
42.98221530795323	45.0	3.0	29.0	15.0	21.43671868051184	53	149	45	3	29	15	45	3	29	15	69	0	0.0	2700	2.859178304672241	1560	42.22222222222223	
1733.2861055106184	45.0	3.0	29.0	15.0	21.43671868051184	54	151	45	3.0	29.0	15.0	45	3.0	29.0	15.0	70	0	0.0156252384185791	2750	2.8748035430908203	1592	42.10909090909091	
1603681068.0924227	45.0	3.0	29.0	15.0	21.43671868051184	55	154	45	3.0	29.0	15.0	45	3.0	29.0	15.0	71	0	0.015623331069946289	2800	2.8904268741607666	1621	42.107142857142854	
303362012.61549616	45.0	3.0	29.0	15.0	21.43671868051184	56	155	45	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.03124713897705078	2850	2.9216740131378174	1647	42.21052631578948	
40.1324777591663	45.0	3.0	29.0	15.0	21.43671868051184	57	157	45	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.015624046325683594	2900	2.937298059463501	1677	42.172413793103445	
86666703.9605901	45.0	3.0	29.0	15.0	21.43671868051184	58	163	45	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.015624523162841797	2950	2.9529225826263428	1703	42.271186440677965	
845651163.130229	45.0	3.0	29.0	15.0	21.43671868051184	59	166	45	3.0	29.0	15.0	45	3.0	29.0	15.0	72	0	0.0	3000	2.9529225826263428	1729	42.36666666666666	
206411389.25320968	45.0	3.0	29.0	15.0	21.43671868051184	60	168	45	3.0	29.0	15.0	45	3.0	29.0	15.0	73	0	0.01562356948852539	3050	2.968546152114868	1751	42.59016393442623	
406.98387636769183	45.0	3.0	29.0	15.0	21.43671868051184	61	168	45	3	29	15	45	3	29	15	73	0	0.015624046325683594	3100	2.9841701984405518	1780	42.58064516129032	
2020738.6029673212	45.0	3.0	29.0	15.0	21.43671868051184	62	170	45	3.0	29.0	15.0	45	3.0	29.0	15.0	73	0	0.015623807907104492	3150	2.9997940063476562	1808	42.6031746031746	
1594881765.91951	45.0	3.0	29.0	15.0	21.43671868051184	63	171	45	3	29	15	45	3	29	15	74	0	0.031247377395629883	3200	3.031041383743286	1839	42.53125	
2080383.8506292272	45.0	3.0	29.0	15.0	21.43671868051184	64	172	45	3	29	15	45	3	29	15	74	0	0.015624523162841797	3250	3.046665906906128	1869	42.4923076923077	
400702.49696705403	45.0	3.0	29.0	15.0	21.43671868051184	65	175	45	3.0	29.0	15.0	45	3.0	29.0	15.0	74	0	0.0	3300	3.046665906906128	1898	42.484848484848484	
49.559916219878495	45.0	3.0	29.0	15.0	21.43671868051184	66	176	45	3	29	15	45	3	29	15	74	0	0.01562356948852539	3350	3.0622894763946533	1925	42.53731343283582	
18617578.26423756	45.0	3.0	29.0	15.0	21.43671868051184	67	181	45	3.0	29.0	15.0	45	3.0	29.0	15.0	74	0	0.015625	3400	3.0779144763946533	1946	42.764705882352935	
39.0762235068963	45.0	3.0	29.0	15.0	21.43671868051184	68	181	45	3	29	15	45	3	29	15	74	0	0.015623807907104492	3450	3.093538284301758	1972	42.84057971014493	
