ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.545058594745796e+47	101.68	6.53	131.37	67.95	2.472430802838439	0	0	180	10	232	120	22	3	29	15	63	0	2.249845504760742	100	2.249845504760742	37	63.0	
2.419230223987976e+41	31.66	3.4210526315789473	41.21052631578947	21.31578947368421	2.445677564173444	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687237739562988	200	2.296717882156372	90	55.0	
7.704007665713967e+33	33.27	3.142857142857143	33.142857142857146	17.142857142857142	2.445677564173444	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687047004699707	300	2.343588352203369	146	51.33333333333333	
602111879.9697826	32.81	3.0	29.0	15.0	2.4021448187518333	3	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	400	2.3748362064361572	204	49.0	
96808906.43192652	33.04	3.0208333333333335	29.604166666666668	15.3125	2.330902473687901	4	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	500	2.4060840606689453	267	46.599999999999994	
96808846.83084159	38.79	3.0202020202020203	29.585858585858585	15.303030303030303	2.2967351229004596	5	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	600	2.4373321533203125	328	45.333333333333336	
2384.6763582155827	39.25	3.06	30.74	15.9	2.2967351229004596	6	44	45	5	87	45	22	3	29	15	95	0	0.046871185302734375	700	2.484203338623047	391	44.14285714285714	
3.960464616858874e+33	37.41	3.05	30.45	15.75	2.2967351229004596	7	44	45	5	87	45	22	3	29	15	101	0	0.031249046325683594	800	2.5154523849487305	458	42.75	
4.2033090912119656e+33	40.86	3.08	31.32	16.2	2.2882473809492363	8	44	45	5	87	45	22	3	29	15	104	0	0.031247377395629883	900	2.5466997623443604	528	41.333333333333336	
106.80328551949319	41.78	3.1122448979591835	32.255102040816325	16.683673469387756	2.2882473809492363	9	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	1000	2.5779476165771484	594	40.6	
232.64437242855502	40.17	3.090909090909091	31.636363636363637	16.363636363636363	2.2882473570468016	10	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.046881675720214844	1100	2.6248292922973633	657	40.27272727272727	
1.957890939551194e+38	38.56	3.07	31.03	16.05	2.2882468675248777	11	48	45	5	87	45	22	3	29	15	117	0	0.031247854232788086	1200	2.6560771465301514	720	40.0	
5.163084455815609e+24	39.02	3.04	30.16	15.6	2.2882468670946334	12	49	45	5	87	45	22	3	29	15	120	0	0.031247854232788086	1300	2.6873250007629395	786	39.53846153846153	
254.88989258551513	40.86	3.0	29.0	15.0	2.2882468670946334	13	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03123760223388672	1400	2.718562602996826	848	39.42857142857142	
1.854184979416777e+22	42.93	3.01	29.29	15.15	2.2882468670946334	14	50	45	4	58	30	22	3	29	15	125	0	0.031248092651367188	1500	2.7498106956481934	914	39.06666666666667	
93.4084977474044	43.85	3.05	30.45	15.75	2.288246867070731	15	50	45	4	58	30	22	3	29	15	130	0	0.031248092651367188	1600	2.7810587882995605	971	39.31249999999999	
32953753.148303866	42.24	3.0	29.0	15.0	2.288246867070731	16	50	45	3	29	15	22	3	29	15	131	0	0.04687142372131348	1700	2.827930212020874	1031	39.352941176470594	
1712295.3632377079	40.63	3.04	30.16	15.6	2.28824686705878	17	51	45	4	58	30	22	3	29	15	133	0	0.031248807907104492	1800	2.8591790199279785	1089	39.5	
1.5849188662829272e+29	39.71	3.04	30.16	15.6	2.28824686705878	18	52	45	4	58	30	22	3	29	15	135	0	0.03124713897705078	1900	2.8904261589050293	1144	39.78947368421053	
4.3894009322120405e+19	39.94	3.07	31.03	16.05	2.28824686705878	19	52	45	5	87	45	22	3	29	15	142	0	0.031247615814208984	2000	2.9216737747192383	1197	40.15	
54.180132975287705	35.11	3.04040404040404	30.171717171717173	15.606060606060606	2.28824686705878	20	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.03125810623168945	2100	2.9529318809509277	1258	40.095238095238095	
1.8734994045923757e+31	32.81	3.04040404040404	30.171717171717173	15.606060606060606	2.2882468670496974	21	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.04686164855957031	2200	2.999793529510498	1317	40.13636363636364	
