ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.937151781173475e+41	101.0	6.5	130.5	67.5	2.471693319080624	0	0	180	10	232	120	22	3	29	15	65	0	2.531076192855835	100	2.531076192855835	35	65.0	
1.5432527016742699e+46	77.34	4.186046511627907	63.395348837209305	32.7906976744186	2.4147156186265963	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.06249570846557617	200	2.593571901321411	86	57.0	
4.8715988890939726e+36	63.55	3.5176470588235293	44.01176470588236	22.764705882352942	2.3668035157993685	2	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.031249046325683594	300	2.6248209476470947	147	51.0	
4.4367513256941863e+27	54.95	3.0631578947368423	30.83157894736842	15.947368421052632	2.3668035157993685	3	36	157	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	400	2.656069278717041	208	48.0	
314262664109591.6	73.88	3.0927835051546393	31.690721649484537	16.391752577319586	2.3630474181890606	4	39	157	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.031245946884155273	500	2.6873152256011963	267	46.599999999999994	
7.002126708115956e+26	92.31	3.080808080808081	31.343434343434343	16.21212121212121	2.3297317409446117	5	40	157	8.0	174.0	90.0	22	3.0	29.0	15.0	114	0	0.04687237739562988	600	2.734187602996826	342	43.00000000000001	
358564126.3152413	97.03	3.125	32.625	16.875	2.325048814016679	6	45	157	8.0	174.0	90.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	700	2.765434741973877	401	42.714285714285715	
108820578.52534163	90.27	3.05	30.45	15.75	2.3203952153625145	7	46	157	8	174	90	22	3	29	15	114	0	0.031248092651367188	800	2.796682834625244	468	41.5	
27594.38969371362	86.65	3.0	29.0	15.0	2.2953200387873167	8	46	157	3	29	15	22	3	29	15	117	0	0.015623807907104492	900	2.8123066425323486	520	42.22222222222223	
130430016.75818346	87.54	3.111111111111111	32.22222222222222	16.666666666666668	2.2953200387873167	9	48	157	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.04687213897705078	1000	2.8591787815093994	580	42.00000000000001	
144730167.1324741	84.39	3.14	33.06	17.1	2.2953200386799995	10	48	157	8	174	90	22	3	29	15	120	0	0.015624761581420898	1100	2.8748035430908203	641	41.72727272727273	
185650822.26027086	92.97	3.11	32.19	16.65	2.2910761364170726	11	48	157	8	174	90	22	3	29	15	123	0	0.03124713897705078	1200	2.906050682067871	698	41.833333333333336	
1.2433775902662188e+18	97.75	3.1414141414141414	33.101010101010104	17.12121212121212	2.2882468681702437	12	49	135	8.0	174.0	90.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	1300	2.9529225826263428	759	41.61538461538462	
14757465438.583506	85.57	3.08	31.32	16.2	2.288246867811707	13	50	135	8	174	90	22	3	29	15	126	0	0.031247615814208984	1400	2.9841701984405518	824	41.142857142857146	
44948272966.86194	87.38	3.19	34.51	17.85	2.288246867811707	14	51	135	8	174	90	22	3	29	15	128	0	0.015624284744262695	1500	2.9997944831848145	888	40.800000000000004	
8.289207404155112e+17	81.05	3.111111111111111	32.22222222222222	16.666666666666668	2.2882468673336582	15	53	135	8.0	174.0	90.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	1600	3.0466666221618652	958	40.125	
262457326.89338693	65.05	3.2604166666666665	36.552083333333336	18.90625	2.288246867057824	16	58	135	8.0	174.0	90.0	22	3.0	29.0	15.0	134	0	0.03124713897705078	1700	3.077913761138916	1021	39.94117647058823	
9794567.762662806	64.32	3.0412371134020617	30.195876288659793	15.618556701030927	2.288246867057824	17	62	135	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.03124856948852539	1800	3.1091623306274414	1081	39.94444444444445	
6.167628865979454e+23	61.83	3.0714285714285716	31.071428571428573	16.071428571428573	2.288246867057824	18	64	135	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.031246423721313477	1900	3.140408754348755	1142	39.89473684210526	
1.4883367800030422e+22	57.1	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670544776	19	67	112	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031250715255737305	2000	3.171659469604492	1200	40.0	
112044400.51152635	49.9	3.05	30.45	15.75	2.2882468670544776	20	67	112	6	116	60	22	3	29	15	138	0	0.04686880111694336	2100	3.2185282707214355	1257	40.142857142857146	
1711220042881.3347	50.8	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670544776	21	70	112	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031248092651367188	2200	3.2497763633728027	1311	40.40909090909091	
2.73122249893617e+37	41.35	3.051546391752577	30.49484536082474	15.77319587628866	2.2882468670544776	22	74	112	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031248807907104492	2300	3.2810251712799072	1369	40.47826086956522	
1.4024622184956928e+38	38.2	3.021276595744681	29.617021276595743	15.319148936170214	2.2882468670530436	23	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.03124713897705078	2400	3.312272310256958	1428	40.5	
87856.063923792	37.75	3.01010101010101	29.292929292929294	15.151515151515152	2.2868615606267064	24	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	2500	3.343520164489746	1488	40.480000000000004	
294.8372472939384	40.0	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606267064	25	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	2600	3.3903918266296387	1549	40.42307692307693	
1.3434111777169267e+38	35.5	3.0104166666666665	29.302083333333332	15.15625	2.2868615606267064	26	92	67	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247615814208984	2700	3.4216394424438477	1606	40.51851851851852	
304000512784584.3	32.8	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606265847	27	96	67	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.04687166213989258	2800	3.4685111045837402	1673	40.25	
8.041742408536587e+28	27.4	3.0	29.0	15.0	2.2868615606218285	28	98	67	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.031247615814208984	2900	3.499758720397949	1729	40.37931034482759	
22761646.549488634	23.8	3.0	29.0	15.0	2.2868615606218285	29	105	67	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.03124833106994629	3000	3.5310070514678955	1787	40.43333333333333	
1.1927053688508634e+38	23.8	3.0	29.0	15.0	2.2868615606214626	30	111	67	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015624284744262695	3100	3.546631336212158	1857	40.09677419354839	
25228837.59466411	23.8	3.0	29.0	15.0	2.2868615606214626	31	116	67	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.046871185302734375	3200	3.5935025215148926	1917	40.09374999999999	
31784073.19056225	23.8	3.0	29.0	15.0	2.2868615606214626	32	119	67	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015624284744262695	3300	3.6091268062591553	1980	40.0	
267261689.41018572	22.0	3.0	29.0	15.0	2.2868615606196334	33	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	3400	3.6403746604919434	2046	39.8235294117647	
156539.0181224182	22.0	3.0	29.0	15.0	2.2868615606196334	34	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	3500	3.6716225147247314	2103	39.91428571428571	
2276129249.424598	22.0	3.0	29.0	15.0	2.2868615606196334	35	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	3600	3.7028703689575195	2149	40.30555555555555	
1.0731002383307737e+25	22.0	3.0	29.0	15.0	2.2868615606196334	36	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.04687190055847168	3700	3.749742269515991	2212	40.21621621621622	
648000000000276.6	22.0	3.0	29.0	15.0	2.2868615606196334	37	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	3800	3.7809901237487793	2276	40.10526315789473	
549560.2279519432	22.0	3.0	29.0	15.0	2.2868615606196334	38	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031249284744262695	3900	3.812239408493042	2330	40.256410256410255	
1456291280.7358935	22.0	3.0	29.0	15.0	2.2868615606196334	39	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.03124690055847168	4000	3.8434863090515137	2389	40.275000000000006	
2374460669992.1426	22.0	3.0	29.0	15.0	2.2868615606196334	40	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.03125762939453125	4100	3.874743938446045	2448	40.29268292682927	
8.888901155570792e+34	22.0	3.0	29.0	15.0	2.2868615606196334	41	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031247377395629883	4200	3.905991315841675	2511	40.214285714285715	
26588673605.931683	22.0	3.0	29.0	15.0	2.2868615606196334	42	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031238079071044922	4300	3.9372293949127197	2570	40.23255813953488	
9.763224925255705e+21	22.0	3.0	29.0	15.0	2.2868615606192675	43	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.031247854232788086	4400	3.968477249145508	2625	40.34090909090909	
