ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9891326693815832e+32	100.77	6.49	130.21	67.35	2.472430880056232	0	0	180	10	232	120	22	3	29	15	64	0	2.374835729598999	100	2.374835729598999	36	64.0	
1.1317006253696685e+36	59.41	4.275	65.975	34.125	2.448649263908833	1	20	135	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	200	2.4217073917388916	95	52.5	
4.6983922380900374e+26	39.83	3.388235294117647	40.258823529411764	20.823529411764707	2.4450995121828982	2	35	135	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	300	2.4685792922973633	161	46.333333333333336	
1.7770685786187157e+20	35.8	3.09375	31.71875	16.40625	2.4450995121828982	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031249046325683594	400	2.499828338623047	241	39.75	
9.765424293284708e+30	37.87	3.125	32.625	16.875	2.4307193638176607	4	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687070846557617	500	2.546699047088623	324	35.2	
4.335778889684437e+20	38.33	3.1052631578947367	32.05263157894737	16.57894736842105	2.4018512259411526	5	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.03124856948852539	600	2.5779476165771484	403	32.83333333333334	
1.2208955990305792e+23	41.32	3.122448979591837	32.55102040816327	16.836734693877553	2.4018512258582256	6	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	700	2.6091952323913574	491	29.85714285714286	
2687865240.8881183	41.55	3.1954022988505746	34.666666666666664	17.93103448275862	2.379889387587845	7	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	800	2.65606689453125	567	29.125	
3.70330434959722e+16	44.54	3.0412371134020617	30.195876288659793	15.618556701030927	2.341904007520292	8	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031249284744262695	900	2.6873161792755127	649	27.888888888888886	
6008841129.293075	45.0	3.020408163265306	29.591836734693878	15.306122448979592	2.341904007520292	9	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.046869754791259766	1000	2.7341859340667725	733	26.700000000000003	
1632032572344610.5	45.0	3.042105263157895	30.221052631578946	15.631578947368421	2.294422102434082	10	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	130	0	0.031247854232788086	1100	2.7654337882995605	818	25.63636363636364	
1.3678477789163174e+19	45.0	3.0631578947368423	30.83157894736842	15.947368421052632	2.2939054039395117	11	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.04687237739562988	1200	2.8123061656951904	905	24.58333333333333	
4.909994784877925e+22	45.0	3.067415730337079	30.95505617977528	16.01123595505618	2.28686156172756	12	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	137	0	0.03124690055847168	1300	2.843553066253662	983	24.384615384615387	
3289026278.3445964	45.0	3.0425531914893615	30.23404255319149	15.638297872340425	2.28686156172756	13	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	142	0	0.031248807907104492	1400	2.8748018741607666	1063	24.071428571428584	
5769.951552061233	45.0	3.065934065934066	30.912087912087912	15.989010989010989	2.2868615607519502	14	112	45	5.0	87.0	45.0	45	3.0	29.0	15.0	144	0	0.031247615814208984	1500	2.9060494899749756	1145	23.66666666666667	
1.2178064575897102e+16	45.0	3.0631578947368423	30.83157894736842	15.947368421052632	2.28686156072878	15	118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	146	0	0.031247854232788086	1600	2.9372973442077637	1222	23.625	
12031096357.54726	45.0	3.0	29.0	15.0	2.28686156072878	16	125	45	3.0	29.0	15.0	45	3.0	29.0	15.0	148	0	0.031247615814208984	1700	2.9685449600219727	1304	23.294117647058826	
53150.49442508901	45.0	3.021276595744681	29.617021276595743	15.319148936170214	2.28686156072878	17	132	45	5.0	87.0	45.0	45	3.0	29.0	15.0	154	0	0.031247854232788086	1800	2.9997928142547607	1380	23.33333333333333	
8395053389386.009	45.0	3.0	29.0	15.0	2.2868615606290237	18	139	45	3.0	29.0	15.0	45	3.0	29.0	15.0	161	0	0.04687190055847168	1900	3.0466647148132324	1457	23.315789473684205	
137546036.61812335	45.0	3.0	29.0	15.0	2.2868615606217064	19	147	45	3.0	29.0	15.0	45	3.0	29.0	15.0	165	0	0.031247615814208984	2000	3.0779123306274414	1533	23.35000000000001	
864823559102.6617	45.0	3.0	29.0	15.0	2.2868615606217064	20	156	45	3.0	29.0	15.0	45	3.0	29.0	15.0	169	0	0.031249284744262695	2100	3.109161615371704	1607	23.476190476190467	
54266692.95595698	45.0	3.0	29.0	15.0	2.2868615606217064	21	167	45	3.0	29.0	15.0	45	3.0	29.0	15.0	169	0	0.04687070846557617	2200	3.1560323238372803	1689	23.227272727272734	
4.936741434345493e+17	45.0	3.0	29.0	15.0	2.2868615606217064	22	182	45	3.0	29.0	15.0	45	3.0	29.0	15.0	173	0	0.015624046325683594	2300	3.171656370162964	1763	23.34782608695653	
3066826.949846729	45.0	3.0	29.0	15.0	2.2868615606213405	23	191	45	3.0	29.0	15.0	45	3.0	29.0	15.0	175	0	0.03125810623168945	2400	3.2029144763946533	1841	23.29166666666667	
9.085171533852616e+27	45.0	3.0	29.0	15.0	2.2868615606192675	24	196	45	3.0	29.0	15.0	45	3.0	29.0	15.0	180	0	0.015613794326782227	2500	3.2185282707214355	1918	23.28	
437681771.23824173	45.0	3.0	29.0	15.0	2.2868615606192675	25	202	45	3.0	29.0	15.0	45	3.0	29.0	15.0	181	0	0.046871185302734375	2600	3.26539945602417	2006	22.846153846153854	
4430454546889901.0	45.0	3.0	29.0	15.0	2.2868615606192675	26	213	45	3.0	29.0	15.0	45	3.0	29.0	15.0	183	0	0.015624284744262695	2700	3.2810237407684326	2081	22.925925925925924	
3.476460036886435e+17	45.0	3.0	29.0	15.0	2.2868615606192675	27	225	45	3.0	29.0	15.0	45	3.0	29.0	15.0	187	0	0.031247615814208984	2800	3.3122713565826416	2158	22.92857142857143	
107668233547.92815	45.0	3.0	29.0	15.0	2.2868615606190237	28	233	45	3.0	29.0	15.0	45	3.0	29.0	15.0	189	0	0.031248092651367188	2900	3.343519449234009	2234	22.965517241379303	
1.4619106211024842e+17	45.0	3.0	29.0	15.0	2.2868615606190237	29	244	45	3.0	29.0	15.0	45	3.0	29.0	15.0	191	0	0.031247854232788086	3000	3.374767303466797	2310	23.0	
4640174861.658234	45.0	3.0	29.0	15.0	2.2868615606190237	30	255	45	3.0	29.0	15.0	45	3.0	29.0	15.0	194	0	0.031247854232788086	3100	3.406015157699585	2389	22.935483870967744	
52190677905.1993	45.0	3.0	29.0	15.0	2.2868615606190237	31	264	45	3.0	29.0	15.0	45	3.0	29.0	15.0	196	0	0.031247615814208984	3200	3.437262773513794	2470	22.8125	
5.861647848729443e+25	45.0	3.0	29.0	15.0	2.2868615606190237	32	273	45	3.0	29.0	15.0	45	3.0	29.0	15.0	199	0	0.031248092651367188	3300	3.468510866165161	2548	22.787878787878796	
